hash,file,bundle,offset,size
a9e60a23b54562d2,thin_lightning_ring.mat,Tiny_6,64111070,4936
f67537d590c95805,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
0e4a11edc2180ded,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
0d0d17c005a4c8a4,sparkling.mat,Tiny_6,64109156,1914
55eeff3a20913b20,sparkling_dxt5.dds,Tiny_7,20896651,1572
8e5815c38302cd0e,sparkling_dxt5.dds.header,Tiny_7,20898223,504
c8f438f005364809,sharp_wave.mat,Tiny_6,64744528,2902
ff996dda41b89037,shockwave.mat,Tiny_6,64106800,2356
a1591a5e1e08bd2f,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1366816,87556
457143d6b8d842dd,shockwave_dxt5.dds.header,Tiny_6,64870412,1520
3d1abb73917b5a2a,rays_blast.mat,Tiny_6,64679564,4392
6b9f6b2d3deed8f9,rocks.mat,Tiny_6,121336876,3684
8dbe8f56720c6afd,rockwall01.mat,Tiny_6,64087710,9480
60a90cf396482fe0,rockwall02.mat,Tiny_6,64097190,9610
bd3172734e6753f6,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
52009dee25353042,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
5ecd046a8d221e8f,p_crk_hgt_dxt5.dds,Folders/art/particles/monster_particles/league_sanctum_3,2591251,1398276
8042cf7303ed8576,p_crk_hgt_dxt5.dds.header,Tiny_7,7601765,1520
38504ae9beb6a781,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
f1af9c28bdca3c8d,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
6a37005ac4045fc0,nuke_core.mat,Tiny_6,64860770,3840
1bde935f784ef270,nuke_base.mat,Tiny_6,64082150,5560
e6d0fba2d7145a8a,nuke_base_add.mat,Tiny_6,64658788,5208
ad4ce031e24220f2,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
78b32b7617f989de,nuke_base_dxt5.dds.header,Tiny_7,2486498,1520
f8dbd06d2d7b648d,meteo_shockwave_impact.mat,Tiny_6,64857428,3342
524fe9031a91c5d0,meteor_impact_base.mat,Tiny_6,64653644,5144
98c9da58f41ef6ec,meteor_shockwave.mat,Tiny_6,64857428,3342
79aa204917e20d0f,fuse_beamc.mat,Tiny_6,64077812,4338
b1026e4b0da79d17,flash.mat,Tiny_6,64073112,1910
902198ace1114bc3,flash_spike.mat,Tiny_6,64075022,2790
171913465f2e297b,flash_spike_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1279260,87556
1cc28eb65168d9e2,flash_spike_dxt5.dds.header,Tiny_6,118419437,1520
ac9741bdb88cf955,flash_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_D1,2317940,22020
3c296cf50ad2371a,flash_dxt5.dds.header,Tiny_7,37382677,1520
931fbba7002d6a1f,dirt_dust.mat,Tiny_6,120295722,5062
a457ad47886be16f,dirt_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
74e289f7da702697,dirt_dust_dxt5.dds.header,Tiny_6,114091425,1520
eff132f4b7ab91c8,core_bolts.mat,Tiny_6,64067804,5308
7a4936f5c2a974db,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
a67e3b993190db7d,core_bolts_dxt5.dds.header,Tiny_6,89181205,1520
821c5494dadbf62b,beam_sparks.mat,Tiny_6,64065122,2682
622840f97a71185a,beam_sparks_dxt5.dds,Tiny_8,44447608,1572
9605946b038ebb4c,beam_sparks_dxt5.dds.header,Tiny_8,44449180,504
097511122fcb13e2,beam_flash.mat,Tiny_6,64280850,1912
1fbf8219ae5efe2b,beam_flash_multi.mat,Tiny_6,64282762,1816
897aa4f772410bf0,air_shockwave.mat,Tiny_6,64063534,1588
88f40f2b8b557596,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
0e2231cb378ea762,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
