hash,file,bundle,offset,size
be4bb2da071123a9,shieldunnamed2.fmt,Art/Models/Items/Armours/Shields/ShieldDex,7614,12128
73b5771888bcaa17,shieldunnamed2.fmt.header,Tiny_2,51482684,1315
78127b39dd234b15,shielddexunique6drop_2b4d73f8.smd,Art/Models/Items/Armours/Shields/ShieldDex,19742,5995
b28da381a81bb3d5,shielddexunique6drop_2b4d73f8.smd.header,Tiny_2,51439268,368
bd71f2cacf7f7f70,shielddexunique6drop.sm,Tiny_2,51482178,506
97a9079ffc375f1e,shielddexunique6drop.amd,Tiny_2,51436995,198
5552db91e440a6f7,shielddexunique6drop.ast,Tiny_2,51437193,1581
1fc398ad8e66f0dd,shielddexunique6.fmt,Art/Models/Items/Armours/Shields/ShieldDex,98259,5420
381417a61d02af8a,shielddexunique6.fmt.header,Tiny_2,51475676,721
edf08902e53cd714,shielddexunique4drop_3d2183c0.smd,Art/Models/Items/Armours/Shields/ShieldDex,167154,7901
cc83e6cf3375f283,shielddexunique4drop_3d2183c0.smd.header,Tiny_2,51475308,368
564a0e28e52899b6,shielddexunique4drop.sm,Tiny_2,51474786,522
d844b2bbd3d4e476,shielddexunique4drop.amd,Tiny_2,65843866,198
c42d9c362d060f19,shielddexunique4drop.ast,Tiny_2,51473381,1405
7aab9c1ce8eed5d7,shielddexunique4.fmt,Art/Models/Items/Armours/Shields/ShieldDex,113102,13184
c12225e59711639b,shielddexunique4.fmt.header,Tiny_2,51469908,559
6d87a44f490157ed,shielddexunique3drop_8c7c9fa1.smd,Art/Models/Items/Armours/Shields/ShieldDex,49110,39997
155bb19f5c95870a,shielddexunique3drop_8c7c9fa1.smd.header,Tiny_2,51469540,368
04c0f78d7b2a7b7e,shielddexunique3drop.sm,Tiny_2,51469018,522
0bc1545f6cca7cff,shielddexunique3drop.amd,Tiny_2,69017666,198
1f9ed8560ebbea15,shielddexunique3drop.ast,Tiny_2,51467140,1878
9caa4823a2100e7b,shielddexunique3.fmt,Art/Models/Items/Armours/Shields/ShieldDex,126286,25220
b5ef7577be6a787f,shielddexunique3.fmt.header,Tiny_2,51462257,637
e92734cdf9d7b866,shielddexunique2drop_2b4abcc5.smd,Art/Models/Items/Armours/Shields/ShieldDex,103679,4391
1e2951891ea3d574,shielddexunique2drop_2b4abcc5.smd.header,Tiny_2,51461889,368
7931b663e8babcc5,shielddexunique2drop.sm,Tiny_2,51461411,478
da467c32ee0428a3,shielddexunique2drop.amd,Tiny_2,51459709,198
69424cb8575261ca,shielddexunique2drop.ast,Tiny_2,51459907,1504
c91c47eabb9cf540,shielddexunique2.fmt,Tiny_2,51451350,3996
96f4c8c82fac62b8,shielddexunique2.fmt.header,Tiny_2,51455346,609
439e25e5025fb738,shielddexdontuse.fmt,Art/Models/Items/Armours/Shields/ShieldDex,25737,4424
36119664c2603ec9,shielddexdontuse.fmt.header,Tiny_2,51450755,595
bebd9e5470effcbe,shielddex8drop_b6d7261f.smd,Art/Models/Items/Armours/Shields/ShieldDex,35533,13577
aa88d946390063ad,shielddex8drop_b6d7261f.smd.header,Tiny_2,51450387,368
fce55a26269f7bc7,shielddex8drop.sm,Tiny_2,51449887,500
7d64d4cc760fcbdd,shielddex8drop.amd,Tiny_2,51447858,198
38e486dd5cbc1732,shielddex8drop.ast,Tiny_2,51448056,1831
48cf020683cfab21,shielddex7drop_2b4d73f8.smd,Art/Models/Items/Armours/Shields/ShieldDex,19742,5995
642fdb277535940e,shielddex7drop_2b4d73f8.smd.header,Tiny_2,51439268,368
3bc718fe760a51af,shielddex7drop.sm,Tiny_2,51438774,494
693fcf6af747af9f,shielddex7drop.amd,Tiny_2,51436995,198
0199fb8735bff1f6,shielddex7drop.ast,Tiny_2,51437193,1581
398c48f8b2cbdd47,shielddex7.fmt,Art/Models/Items/Armours/Shields/ShieldDex,30161,5372
84dc37c87292ff7f,shielddex7.fmt.header,Tiny_2,51432546,673
865e40e9aec35f47,shielddex6drop_2381c6fc.smd,Folders/art/models/items/armours/shields/shielddex,116814,10925
5b85a53ed0181678,shielddex6drop_2381c6fc.smd.header,Tiny_2,51432178,368
977b4aad1470740f,shielddex6drop.sm,Tiny_2,51431694,484
ba430e7e716bbd55,shielddex6drop.amd,Tiny_2,51430106,200
0a895001bcf90ad7,shielddex6drop.ast,Tiny_2,51430306,1388
a44f3e8cd6e357fa,shielddex6.fmt,Art/Models/Items/Armours/Shields/ShieldDex,89107,9152
1bcb71db561819c4,shielddex6.fmt.header,Tiny_2,51426517,493
a981ccd294b840b4,shielddex5drop_b0ac93bc.smd,Folders/art/models/items/armours/shields/shielddex,111205,5609
9602cd21287802fb,shielddex5drop_b0ac93bc.smd.header,Tiny_2,51426149,368
9f764372fed3d9a5,shielddex5drop.sm,Tiny_2,51425661,488
b71456b76b93e455,shielddex5drop.amd,Tiny_2,51423672,198
958d98e8834dc925,shielddex5drop.ast,Tiny_2,51423870,1791
0a36ee57aa4335d4,shielddex5.fmt,Art/Models/Items/Armours/Shields/ShieldDex,108070,5032
04042e9ceeeae035,shielddex5.fmt.header,Tiny_2,51419275,623
95119af670b3be33,shielddex4drop_af2fc89c.smd,Folders/art/models/items/armours/shields/shielddex,102234,8971
0edf1dfc45a10a96,shielddex4drop_af2fc89c.smd.header,Tiny_2,51418907,368
9a2ca224eceb0e5e,shielddex4drop.sm,Tiny_2,51418423,484
50b4fe01e61ba87e,shielddex4drop.amd,Tiny_2,51416736,198
0ea9ab86a95da93b,shielddex4drop.ast,Tiny_2,51416934,1489
9d6ee0de38756e91,shielddex4.fmt,Art/Models/Items/Armours/Shields/ShieldDex,0,7614
7fb0183d03f59240,shielddex4.fmt.header,Tiny_2,51412892,522
fd78e393bf9788ac,shielddex3drop_c3d7f6c4.smd,Folders/art/models/items/armours/shields/shielddex,93345,8889
ccb14eb2412bc367,shielddex3drop_c3d7f6c4.smd.header,Tiny_2,51412524,368
f121cbac44471e3e,shielddex3drop.sm,Tiny_2,51412038,486
e3a4cee85605af1a,shielddex3drop.amd,Tiny_2,51410325,198
4c0c9692de165d54,shielddex3drop.ast,Tiny_2,51410523,1515
598511997a8d4c3d,shielddex3.fmt,Art/Models/Items/Armours/Shields/ShieldDex,257049,7614
9b10b37decd301c0,shielddex3.fmt.header,Tiny_2,51406435,570
764c6b4d63f53fd2,shielddex2drop_6898a1ac.smd,Folders/art/models/items/armours/shields/shielddex,81652,11693
9489354ace06d091,shielddex2drop_6898a1ac.smd.header,Tiny_2,51406067,368
6e65b4bbcef0b578,shielddex2drop.sm,Tiny_2,51405581,486
6eaefea20252d319,shielddex2drop.amd,Tiny_2,51403794,198
760f2263ee1966b3,shielddex2drop.ast,Tiny_2,51403992,1589
3bb42350d431c2df,shielddex2.fmt,Art/Models/Items/Armours/Shields/ShieldDex,175055,9882
11431f7dd2970a36,shielddex2.fmt.header,Tiny_2,51399436,594
8ea70711e120f290,shielddex1drop_0e6b933b.smd,Folders/art/models/items/armours/shields/shielddex,72067,9585
a5d4686bc317f983,shielddex1drop_0e6b933b.smd.header,Tiny_2,51399068,368
aed90a311ad37544,shielddex1drop.sm,Tiny_2,51398584,484
991478a3aef60dc7,shielddex1drop.amd,Tiny_2,51396922,200
ab83d6ac656e735e,shielddex1drop.ast,Tiny_2,51397122,1462
518baf1cfb0b2ae1,shielddex1.fmt,Art/Models/Items/Armours/Shields/ShieldDex,151506,15648
63e46def6c88d12a,shielddex1.fmt.header,Tiny_2,51391609,565
8b8f5ed444020f4e,heistshielddexdrop.sm,Tiny_2,51387363,496
3789f2e56ed89e8a,heistshielddexdrop.amd,Tiny_2,51384346,202
db9f7a1b6ee26cb1,heistshielddexdrop.ast,Tiny_2,51384548,2815
1e843fd7b56c4ad2,heistdexshield_a76d897c.smd,Art/Models/Items/Armours/Shields/ShieldDex,184937,72112
8f7092d7fa8a5113,heistdexshield_a76d897c.smd.header,Tiny_2,51383610,368
cc8de0dc38b30e47,heistdexshielddrop_9c6695ff.smd,Folders/art/models/items/armours/shields/shielddex,0,72067
cb0c3345ace2f37d,heistdexshielddrop_9c6695ff.smd.header,Tiny_2,51383978,368
1f25a57fab3828ad,heistdexshield.sm,Tiny_2,51383134,476
369ea2b844a506d5,heistdexshield.amd,Tiny_3,66034683,88
2fae8caccb48205f,heistdexshield.ast,Tiny_2,51380592,2542
