hash,file,bundle,offset,size
36b908d39133b37f,s30.ogg,Audio/Dialogue/NPC/Siosa_8,0,298717
8fa4fa00000db9c7,s20.ogg,Audio/Dialogue/NPC/Siosa_4,532022,503001
4d6335743facc652,s21.ogg,Audio/Dialogue/NPC/Siosa_5,0,599010
820117c962e35f63,s22.ogg,Audio/Dialogue/NPC/Siosa_5,599010,280762
901439e3938d4e05,s23.ogg,Audio/Dialogue/NPC/Siosa_6,0,206921
c486683c5033ea65,s24.ogg,Audio/Dialogue/NPC/Siosa_6,206921,163175
2525a15e05520fc5,s25.ogg,Audio/Dialogue/NPC/Siosa_6,370096,159707
47c3221ae1e8c873,s26.ogg,Audio/Dialogue/NPC/Siosa_6,529803,153391
c2f04417888b1c95,s27.ogg,Audio/Dialogue/NPC/Siosa_6,683194,275090
14fc4e35406008b0,s28.ogg,Audio/Dialogue/NPC/Siosa_7,0,518773
da5bfed298c36ba4,s29.ogg,Audio/Dialogue/NPC/Siosa_7,518773,281732
618cd6ba4373dc43,s10.ogg,Audio/Dialogue/NPC/Siosa,822483,221778
be7eb66d2641d1d8,s11.ogg,Audio/Dialogue/NPC/Siosa_1,0,527093
c19242fed6358183,s12.ogg,Audio/Dialogue/NPC/Siosa_1,527093,337387
6bf255ae3aae93a7,s13.ogg,Audio/Dialogue/NPC/Siosa_2,0,317331
0f9090298667bf2c,s14.ogg,Audio/Dialogue/NPC/Siosa_2,317331,341946
fca1fd7f82b9bdd3,s15.ogg,Audio/Dialogue/NPC/Siosa_2,659277,218307
256166d08812b20a,s16.ogg,Audio/Dialogue/NPC/Siosa_3,0,176960
36f9444f712321cf,s17.ogg,Audio/Dialogue/NPC/Siosa_3,176960,241811
21f67c101b4eaa41,s18.ogg,Audio/Dialogue/NPC/Siosa_3,418771,414078
e18e3f5df79f81f5,s19.ogg,Audio/Dialogue/NPC/Siosa_4,0,532022
50a0253f14dc916d,s09.ogg,Audio/Dialogue/NPC/Siosa,581787,240696
d8d2ddb2de3b8dcb,s08.ogg,Audio/Dialogue/NPC/Siosa,511219,31947
1385ec50188fd99c,s08b.ogg,Audio/Dialogue/NPC/Siosa,543166,38621
0f6e66f1a164120b,s07.ogg,Audio/Dialogue/NPC/Siosa,443841,27904
4fd8ed7446bbfe79,s07b.ogg,Audio/Dialogue/NPC/Siosa,471745,39474
91b690e33f84dbb5,s06.ogg,Audio/Dialogue/NPC/Siosa,383810,28304
1112ed754245339d,s06b.ogg,Audio/Dialogue/NPC/Siosa,412114,31727
6d3095cff143596f,s05.ogg,Audio/Dialogue/NPC/Siosa,280932,49869
c23e11f6a4d5b288,s05b.ogg,Audio/Dialogue/NPC/Siosa,330801,53009
815dad6bf9ca4e47,s04.ogg,Audio/Dialogue/NPC/Siosa,196521,43522
f6aa5b97edd00057,s04b.ogg,Audio/Dialogue/NPC/Siosa,240043,40889
01a416ae1209e528,s03.ogg,Audio/Dialogue/NPC/Siosa,120785,35091
9abc647c1cf85000,s03b.ogg,Audio/Dialogue/NPC/Siosa,155876,40645
5627f2999d04e8bb,s02.ogg,Audio/Dialogue/NPC/Siosa,52684,33375
486c90749e46b21c,s02b.ogg,Audio/Dialogue/NPC/Siosa,86059,34726
4c3a01af69819634,s01.ogg,Audio/Dialogue/NPC/Siosa,0,26673
931512965b4e0705,s01b.ogg,Audio/Dialogue/NPC/Siosa,26673,26011
