hash,file,bundle,offset,size
a1fd79c6b7634364,active_pass0.mat,Tiny_11,94200058,46494
db9353cc463e945c,mblur_up_r.mat,Tiny_11,97543054,25582
c022b4262df78202,vn_shadowwave_01_r.mat,Tiny_11,96142160,65742
d60c184486aa53ff,vn_shimmerwave_01_r.mat,Tiny_11,96207902,24420
43aa8ba27f7b8969,vaalpulse_glow_shockwave_r.mat,Tiny_11,94671072,41508
098b3a6d26ce1074,vaalpulse_glowring_01_r.mat,Tiny_11,94712580,39348
4d119aa5447a040e,vaalpulse_glowring_02_r.mat,Tiny_11,94751928,29854
80d8d84a335555bd,shockwave_blur_r.mat,Tiny_11,95951060,27388
561c02901d96528b,sparkles_r.mat,Tiny_11,95978448,27792
7450c8ccc5fb3d57,sparkles_u.mat,Tiny_11,96006240,25208
fd4ca5c3f3b974f0,punch_smokering_01_r.mat,Tiny_11,97642466,24204
62c799a24c6532e2,ptemit_u.mat,Tiny_11,127344428,346
efbe79c0a5f74d41,pt_u.mat,Tiny_11,96616584,338
1513b949811e3994,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
a432b991af36d8c4,pntemit_u.mat,Tiny_11,150820658,310
b4d5cedea96cd112,nova_particles_r.mat,Tiny_11,94615682,55390
20e6da5b1e96b5a9,nova_particles_u.mat,Tiny_11,97624086,18380
c799078b72075823,lfs_core_glow_2_r.mat,Tiny_11,94532058,56638
2efda439e0f1937d,light_rays_r.mat,Tiny_11,95802770,36636
509c8885516c4cbe,light_rays_u.mat,Tiny_11,95839406,4516
b0669fe5f811c517,lightbeam_r.mat,Tiny_11,94588696,26986
0b5c25be9555996c,lightbeam_u.mat,Tiny_11,96737702,576
649aec22914d53eb,grd_pulse_r.mat,Tiny_11,95702056,23686
0a31271b904428e1,grd_pulse_u.mat,Tiny_11,96896332,576
4c5f86c9ec0d532d,grd_pulse_warp_r.mat,Tiny_11,95725742,19398
0899883063bc7c62,grd_hover_dust_blur_r.mat,Tiny_11,95624262,36764
4749b5f49628535f,grd_hover_dust_r.mat,Tiny_11,95661026,38422
0f21752d5c34790f,grd_hover_dust_u.mat,Tiny_11,95699448,2608
ecd85e3bb5cc36c8,grd_blur_r.mat,Tiny_11,97282542,22974
b4447410dd86b0b9,grd_blur_u.mat,Tiny_11,97305516,2960
ed0503f98a80cfca,glow_r.mat,Tiny_11,95575844,24146
e3765d6ece2f9f22,glow_r2.mat,Tiny_11,94507906,24152
0fa1074bee4757cf,flashglow.mat,Tiny_11,95567536,8308
59432cf120d4885d,flare_shockwaveout_r.mat,Tiny_11,94474300,33606
bc197fda00abf3f5,flare_shockwave_r.mat,Tiny_11,94440724,33576
f929e47774f6befd,energy_r.mat,Tiny_11,95443542,56812
d99249ac62c4748a,energy_u.mat,Tiny_11,127344428,346
e51bfde22581fc6a,energy_particles_r.mat,Tiny_11,94413828,26896
5cc62140912cd975,energy_particles_u2.mat,Tiny_11,96985906,25170
f14329106238a7be,degen_smokering_01_u.mat,Tiny_11,95404368,12278
ea04d339e09309fd,degen_smokering_01_u2.mat,Tiny_11,96945974,13006
6e67bd9fb288eaef,degen_debris_01_r.mat,Tiny_11,96904326,13754
37c09a4b2a3b1e76,degen_debris_01_u.mat,Tiny_11,95331148,45314
16287227823b68bf,degen_debris_01_u2.mat,Tiny_11,95376462,27906
1921ca748b3f326d,degen_debris_01_u3.mat,Tiny_11,96918080,27894
1275f8f099a4d744,degen_aoering_01_u.mat,Tiny_11,95298638,3584
6353d39d8587d4ea,degen_aoering_shimmer_01_r.mat,Tiny_11,95302222,28926
354266685af1d748,cone_suckin_blur_r.mat,Tiny_11,96738278,42362
ecac558c496cecb3,cone_suckin_chromatic_r.mat,Tiny_11,94304816,52804
0177f86e39a66303,cone_suckin_r.mat,Tiny_11,94357620,56208
dd8505e5c3d39f77,cone_suckin_u.mat,Tiny_11,95297832,806
e7fc14cf4b46ab7f,cone_suckin_u2.mat,Tiny_11,96896908,7418
f18b5193d1e6168d,cone_burst_chromatic_r.mat,Tiny_11,95063560,59530
7a9a07d9783795bd,cone_burst_r.mat,Tiny_11,95123090,63282
5a641875f778a527,cone_burst_u.mat,Tiny_11,95186372,2442
f73f0af64d628d5d,blur_shockwave_sphere_r.mat,Tiny_11,95050696,10664
80ac8390d6570ea6,blur_shockwave_sphere_u.mat,Tiny_11,95061360,2200
88f19f108219a637,bluroomph_r.mat,Tiny_11,96607142,9442
de743534181ab703,bluroomph_u.mat,Tiny_11,96616584,338
ae17d06d93b6655b,beamupsharp.mat,Tiny_11,95039872,10824
8f8c10b72d2f6058,beam_sparkles_grd_r.mat,Tiny_11,94246552,15918
a2b9e87249cff82c,beam_sparkles_grd_u.mat,Tiny_11,96558848,5894
8970b0d702dcf6ee,beaming_r.mat,Tiny_11,94262470,42346
35685bb3f7808f83,beaming_u.mat,Tiny_11,127344428,346
