hash,file,bundle,offset,size
485bfd9c14a2d394,shimmer_ripple_r.mat,Tiny.VB.1,56927221,13212
56ee256242cb7467,folliage_02_r.mat,Tiny.V3.1,56551163,36778
2ac0b8bcb6a02207,folliage_02_u.mat,Tiny.V0.1,56896898,4694
1645697bb62e58ba,manaflow_r.mat,Tiny.V8.1,59372032,79100
e93ac87966f9c0c1,manaflow_u.mat,Tiny.V3.1,56618139,2108
8e3c23c197f1f33e,rock_shatter_r.mat,Tiny.V4.1,57323210,35870
908a5359823152cc,rock_shatter_u.mat,Tiny.VE.1,57772192,29090
ccde11ac659b91a0,rune_quads_r.mat,Tiny.V6.1,56214021,41092
5ab6db120d4e6fb4,rune_quads_u.mat,Tiny.V6.1,56255113,7668
a44d1715184a78e9,levitating_rocks_r.mat,Tiny.VA.1,57182562,35968
2268035b6a843d32,levitating_rocks_crack_r.mat,Tiny.VC.1,57879865,61920
c82add1ac0454a43,levitating_rocks_u.mat,Tiny.V3.1,56587941,30198
6de8ef6b62fdc8d7,glitter_quads_r.mat,Tiny.V9.1,60789962,29630
0239a49dd811b07e,glitter_quads_u.mat,Tiny.V5.1,56965992,11546
88c7110e84791c08,ground_decal_r.mat,Tiny.V2.1,58620466,77636
803eb7e8e63c7551,ground_decal_u.mat,Tiny.VE.1,57767942,4250
1f5b7dde65af7f6a,portal_drawin_ribbons_r.mat,Tiny.VB.1,56848033,79188
86ea2de05dc07a42,portal_drawin_ribbons_u.mat,Tiny.V4.1,57281566,41644
d0e6e7928c7eb229,portal_edge_ribbons_r.mat,Tiny.V8.1,59451132,62838
3071e83e221cd985,portal_edge_ribbons_u.mat,Tiny.VA.1,57218530,11576
f8040df115c68340,portal_core_r.mat,Tiny.V1.1,55048322,82658
1da5aff061678fa6,portal_core_blur_r.mat,Tiny.V4.1,57249100,32466
165ee9562ad4caf3,portal_core_u.mat,Tiny.V3.1,56620247,2430
