hash,file,bundle,offset,size
0b4fdc1e139560f2,tile.mat,Tiny_6,64050367,1064
145ecf7d2381d1ea,tile.dds,Art/particles/monster_particles/act7_1,1399520,87556
5b5a1a98189f4a86,tile.dds.header,Tiny_6,64048847,1520
72d1c1e79761c879,spark_pulse_at.mat,Tiny_6,64039939,1268
117de232359429aa,spark_pulse_at.dds,Art/particles/monster_particles/AtlasofWorlds_144,946904,22020
ad97ed817ba84343,spark_pulse_at.dds.header,Tiny_7,18546791,1520
b0efef22a1a958be,sparks.mat,Tiny_6,64047225,1622
d7dc1c52e7769da5,sparks.dds,Art/particles/monster_particles/act7_1,1509096,5636
9872bca596aadca4,sparks.dds.header,Tiny_6,64045705,1520
03560b031f9a60c4,sparkle_party_at.mat,Tiny_6,64042727,2978
3cd7f47150937fc4,sparkle_party_at.dds,Art/particles/monster_particles/act7_1,1311964,87556
67b40509d24d4a3d,sparkle_party_at.dds.header,Tiny_6,64041207,1520
318e37148c1cc4f7,scream_wisp.mat,Tiny_6,64037663,2276
f4c290c3ce198ae1,scream_wisp.dds,Art/particles/monster_particles/act7_1,1268088,43876
4b568818fdc13dcc,scream_wisp.dds.header,Tiny_6,64036823,840
7d46d1267a344147,ring_shine.mat,Tiny_6,64035051,1772
ea838fd01f781653,ring_shine.dds,Folders/art/particles/monster_particles/league_bestiary_3,1865604,22020
93312c69fdd79a04,ring_shine.dds.header,Tiny_6,104118042,1520
750aba3ad97ba4a3,light_ring_add.mat,Tiny_6,64033497,1554
82e2226412bb7ee5,light_ring_add.dds,Art/particles/monster_particles/act7_1,1487076,22020
9ced5ad4f05bb684,light_ring_add.dds.header,Tiny_7,43224056,1520
cd10661a30fbb2e1,boom.mat,Tiny_6,64032003,1494
e807c9e12629edea,boom.dds,Art/particles/monster_particles/act7_1,1514732,87556
f13e99b9ded2ab59,boom.dds.header,Tiny_6,64030483,1520
