hash,file,bundle,offset,size
27738c420b16e5db,icy_auraspiral.mat,Tiny.V2,41428471,1774
85065b989198c2bd,icy_auraspiral.dds,Streaming/Content/metadata/particles/traps/cold_trap/diskexplode.pet,0,174948
e2e260969fc33034,icy_auraspiral.dds.header,Tiny.V4,41873667,840
0ee76d49733dab30,icy_bits_sub_01.mat,Tiny.V9,42111117,1630
c468a6ee6b554167,icy_bits_sub_01.dds,Streaming/Content/metadata/particles/traps/cold_trap/diskexplode.pet,612204,5636
156436187d0e3d42,icy_bits_sub_01.dds.header,Tiny.V6,41765903,1520
75421f4bc41ee27b,ground_multic.mat,Tiny.V2,41426947,1524
7d7b6c3e93a88b55,ground_multi.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,708442,349700
44d56cd597dee8eb,ground_multi.dds.header,Tiny.V4,41872147,1520
5c7aa47eb007da46,cold_smoketest.mat,Tiny.VA,41794788,1808
20eba6b27b3fb87d,cold_smoketest.dds,Streaming/Content/metadata/particles/traps/cold_trap/diskexplode.pet,174948,87556
db18da0a5c1b52f2,cold_smoketest.dds.header,Tiny.VB,41912988,1520
d85750a6783fff00,cold_smoketest_micro.mat,Tiny.VD,41819551,1398
dd4f57fe3738b53f,cold_smoketest_micro.dds,Streaming/Content/metadata/particles/traps/cold_trap/diskexplode.pet,262504,349700
07f0cc8a4fb06e9e,cold_smoketest_micro.dds.header,Tiny.V5,41203926,1520
d01e60b3aea10cc9,cold_ground_iceccold_ground_ice_nrmncold_ground_ice_specs.mat,Tiny.VA,41791900,2888
2b60e0b988585b77,cold_ground_ice_nrmncold_ground_ice_specs.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,358742,349700
4f9b3a3df0f8e93a,cold_ground_ice_nrmncold_ground_ice_specs.dds.header,Tiny.V8,41139755,1520
291376e9e500e01e,cold_ground_ice.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,9042,349700
9787e73b662d8bc1,cold_ground_ice.dds.header,Tiny.V1,41562418,1520
e0a9a0973f91750e,snowflakecsnowflake_nrmnsnowflake_specs.mat,Tiny.V1,41566788,2650
9e344ca584caa48e,snowflake.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,1495398,349700
bc8dd2a0cd56e0e5,snowflake.dds.header,Tiny.V0,41825352,1520
9240e19bea96b089,snowflake_nrmnsnowflake_specs.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,1845098,349700
50a7ed8096d4c9c3,snowflake_nrmnsnowflake_specs.dds.header,Tiny.VF,41608535,1520
2e19ba5ca05a4296,snowflake_nrm_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/3C429DCE96D88FD1.coldfx.epk,349700,349700
e62ac12800ffadfa,snowflake_nrm_dxt5.dds.header,Tiny.V5,41205446,1520
e265f75519e69b97,snowflake_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/3C429DCE96D88FD1.coldfx.epk,0,349700
5c9390018330dc0f,snowflake_bc7.dds.header,Tiny.VD,41820949,1520
29377bb2c1d9bbab,lightbeamsc.mat,Tiny.V2,41430245,1874
a840f2ad0aaf7c1d,lightbeams.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,1145698,349700
83ae1a3973da9b4c,lightbeams.dds.header,Tiny.V7,41595053,1520
b3c9deb783b593a3,light_gradientc.mat,Tiny.V4,41874507,1456
53b13b7f2621a514,light_gradient.mat,Tiny.V1,41565458,1330
70e0d0c13b8e78a7,light_gradient.dds,Streaming/Content/metadata/effects/spells/traps/253D38F4E0FE754F.rig.ao,1058142,87556
17ebc75e256b4d2e,light_gradient.dds.header,Tiny.V8,5645481,1520
4302d47994bf5e69,flash.mat,Tiny.VF,41607259,1276
4443b823ee3dd0f3,flash.dds,Streaming/Content/metadata/particles/blood_sand_storm/sand_create_core.pet,1362852,5636
3127c7e0fdb0fe7c,flash.dds.header,Tiny.V1,41563938,1520
