hash,file,bundle,offset,size
db11dd4897fe7a0a,g_malr_snowpuddles01c.mat,Tiny.V2,28093183,860
14d3d287291d1645,g_malr_snowpuddles01_normal.dds,Streaming/Content/data/worldareas/mapalpineridge.vworld,5601080,5592580
1f3820045d90b9a6,g_malr_snowpuddles01_normal.dds.header,Tiny.VC,28142807,1520
4747009539b4162b,g_malr_snowpuddles01_colour.dds,Streaming/Content/data/worldareas/mapalpineridge.vworld,8500,5592580
8245afe1daffe875,g_malr_snowpuddles01_colour.dds.header,Tiny.V2,28091663,1520
26672fbff66fe3ac,g_malr_snow01c.mat,Tiny.V7,27935575,832
3c83fd1513746fba,g_malr_snow01_normal.dds,Streaming/Content/data/worldareas/E5/mapalpineridge_noboss.vworld,0,5592580
8894fd8c8a83b317,g_malr_snow01_normal.dds.header,Tiny.VC,28141287,1520
0a076c4639aebc16,g_malr_snow01_colour.dds,Streaming/Content/data/worldareas/1A/mapalpineridge_noboss.vworld,863547,5592580
5e252fa01644b890,g_malr_snow01_colour.dds.header,Tiny.V6,27929461,1520
52a08504394699f5,g_malr_dirtsnow01c.mat,Tiny.V6,27928613,848
dbaa21eed801b553,g_malr_dirtsnow01_normal.dds,Streaming/Content/data/worldareas/maprazedfields.vworld,0,5592580
1abfe4b46fe8e15b,g_malr_dirtsnow01_normal.dds.header,Tiny.V4,28300454,1520
e27ce827b1d8ce06,g_malr_dirtsnow01_colour.dds,Streaming/Content/data/worldareas/F0/mapalpineridge_noboss.vworld,113853,5592580
7b00911ef8bc1370,g_malr_dirtsnow01_colour.dds.header,Tiny.VE,27793808,1520
