hash,file,bundle,offset,size
b1fddf3b26998c8b,rig_7c51e7ad.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.8B7602F8404CC6BD.trenchtimbredrop.ao,376324,72427
cfd69fa500785ae7,rig_7c51e7ad.smd.header,Tiny.V8,10871460,805
9f95c2ef8c1b8a37,rig.amd,Tiny.VD,10816533,1450
c94416b5b1a76ec3,rig.ast,Tiny.VC,10781829,2148
938221feae72a4d6,trenchtimbre.sm,Tiny.V6,11024847,1954
3c8286be52fb277d,trenchtimbredrop_97a16946.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.8B7602F8404CC6BD.trenchtimbredrop.ao,0,78807
f19ade2a88df3b77,trenchtimbredrop_97a16946.smd.header,Tiny.VC,10783977,448
a85268c7259c0fe6,trenchtimbredrop.sm,Tiny.V5,10720905,650
cfb8aae023c59315,trenchtimbredrop.amd,Tiny.VE,8821147,196
baf01af5e7c7fd8e,trenchtimbredrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,553599,4159
