hash,file,bundle,offset,size
ef9df17428e10c9f,endurfaedyrskirtint.sm,Tiny.V7,8976144,666
b018ec1e6c737771,endurfaedyrskirtint_armour_2379e6bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B8557849D38CCE6.endurfaedyrintb.ao,237425,394913
56562a95f3c400e7,endurfaedyrskirtint_armour_2379e6bb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,393124,9263
d7611818c0464002,endurfaedyrskirtstrint.sm,Tiny.V5,8730818,670
4a52f6262fbcd30e,endurfaedyrskirtstrint_armour_a8b73a9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B8557849D38CCE6.endurfaedyrstrint.ao,237425,394913
699f5a6384e1282d,endurfaedyrskirtstrint_armour_a8b73a9e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,383861,9263
1a11017f09452f80,endurfaedyrskirtstrdex.sm,Tiny.VF,9022713,670
8b09139ae42403b6,endurfaedyrskirtstrdex_armour_5e835773.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B8557849D38CCE6.endurfaedyrstrdex.ao,237425,394915
174970cc7e6b1d0d,endurfaedyrskirtstrdex_armour_5e835773.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,365333,9264
f297b400a27af39e,endurfaedyrskirtdex.sm,Tiny.V2,9250928,618
6fc6174228e1fc56,endurfaedyrskirtdexint.sm,Tiny.V6,9075776,670
111f77526b7c7e53,endurfaedyrskirtdexint_armour_3f8cb852.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B8557849D38CCE6.endurfaedyrdexint.ao,237425,394915
51514bfc1342e218,endurfaedyrskirtdexint_armour_3f8cb852.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,374597,9264
98a11a836389e1aa,rig_2681a00b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B8557849D38CCE6.endurfaedyrdex.ao,237425,425557
d06e44757dbc5636,rig_2681a00b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,364486,9263
dc723836a6b416b8,rig.amd,Tiny.V7,7875106,294
59f8cf135578ab08,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,356611,7875
