hash,file,bundle,offset,size
a9ff84aa2a36756b,rot_05c.mat,Tiny_6,33115479,4806
e1302ef566ded870,rot_05.dds,Folders/art/particles/ground_effects_v2/desecrated,492724,349700
deaed6070eb40dfa,rot_05.dds.header,Tiny_6,33103021,1520
5e9dd0a6d8b07505,rot_04c.mat,Tiny_6,33110673,4806
5d36cce96b308646,rot_04.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
9c8550fcada208da,rot_04.dds.header,Tiny_6,33240185,1520
69bb5773d091507c,rot_03c.mat,Tiny_6,33104541,6132
8a32264bc3ac7dac,rot_03.dds,Folders/art/particles/ground_effects_v2/desecrated,492724,349700
05e94a3fbfd6ca7a,rot_03.dds.header,Tiny_6,33103021,1520
cf28f58e2a7d8176,rot_02c.mat,Tiny_6,33098215,4806
0638c43fc7fe8792,rot_02.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
d6f2c9d8660397a9,rot_02.dds.header,Tiny_6,33240185,1520
55fd8953229ca7fa,rot_01c.mat,Tiny_6,33092083,6132
070fcb5918c9acde,rot_01.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
6749540391ca4981,rot_01.dds.header,Tiny_6,33240185,1520
93eb60cc0f0c9f22,poison_add.mat,Tiny_6,33091019,1064
4b29bb6d49064a2a,poison_add.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,604775,22020
d8e7aed930979c5f,poison_add.dds.header,Tiny_6,97992682,1520
