hash,file,bundle,offset,size
ec1ea1966fff521e,kgb_woodplanks01c.mat,Tiny_5,72508841,1740
940b7402092e93ca,kgb_woodplanks01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_7,0,5592580
3981cc9bffdc0075,kgb_woodplanks01_normal.dds.header,Tiny_5,72507321,1520
59434cb5b681a83a,kgb_woodplanks01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_6,0,2796364
79e99b0f54977dd9,kgb_woodplanks01_colour.dds.header,Tiny_5,72505801,1520
33596bb16e909eed,isl_rockoutcrop03c.mat,Tiny_5,72503807,1994
3d588b0f95b2cb88,isl_rockoutcrop03_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_5,0,5592580
88c11445cf65ac9c,isl_rockoutcrop03_normal.dds.header,Tiny_5,72502287,1520
f45da2a3761b34cf,isl_rockoutcrop03_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_4,0,5592580
d52af8302d8ac6ff,isl_rockoutcrop03_colour.dds.header,Tiny_5,72500767,1520
ff33529addb95f57,isl_rockmountain02c.mat,Tiny_5,72498769,1998
c4190554d053f308,isl_rockmountain02_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_3,0,5592580
98ca4d10ecf4ed3c,isl_rockmountain02_normal.dds.header,Tiny_5,72497249,1520
4298ece0b14ea244,isl_rockmountain02_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_2,0,2796364
ab6d5e16b5b3a76c,isl_rockmountain02_colour.dds.header,Tiny_5,72495729,1520
10ae7f0a73307d62,isl_rockmountain01c.mat,Tiny_5,72493731,1998
826beca66f0dd32e,isl_rockmountain01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile_1,0,5592580
a1322bc413402cce,isl_rockmountain01_normal.dds.header,Tiny_5,72492211,1520
cf18590318e3da4b,isl_rockmountain01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/trailerbeachtile,0,2796364
394abccf7d954b11,isl_rockmountain01_colour.dds.header,Tiny_5,72490691,1520
