hash,file,bundle,offset,size
f23446c8da2fa936,varunastracns.mat,Tiny_8,21614836,3902
6d5d8d479e19db10,varunastra_glow.mat,Tiny_8,21613814,1022
07066bcb11826737,varunastra_glow.dds,Art/Textures/Items/weapon/swords/uniques_3,131456,87588
2a5b62f64f8b8153,varunastra_glow.dds.header,Tiny_8,21613310,504
3df48d172e6b4fc7,varunastra_colour.dds,Art/Textures/Items/weapon/swords/uniques_3,87588,43868
3496fcbf3820510a,varunastra_colour.dds.header,Tiny_8,21612806,504
5efc72d3f6e6d5f2,varunastrans.dds,Art/Textures/Items/weapon/swords/uniques_3,0,87588
cad043372bce23ec,varunastrans.dds.header,Tiny_8,21618738,504
687d8bfa2557f5e5,the_goddess_boundcns.mat,Tiny_8,21585578,2104
39770371b991cf28,the_goddess_bound_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,525260,43868
5c726d6e32e4d47b,the_goddess_bound_colour.dds.header,Tiny_8,21585074,504
a19dd043df6b7d01,the_goddess_boundns.dds,Art/Textures/Items/weapon/swords/uniques_2,263052,87588
89975f15aedfe0e2,the_goddess_boundns.dds.header,Tiny_8,21587682,504
3422db3936ef6ef3,thegoddessunleashed_rune_glow.mat,Tiny_8,21599168,1106
0104f1cf3e4f09be,thegoddessunleashed_rune_glow.dds,Art/Textures/Items/weapon/swords/uniques_4,273916,87556
7b34a89d875f9406,thegoddessunleashed_rune_glow.dds.header,Tiny_8,21597648,1520
381dd5251807932f,thegoddessunleashedns.dds,Art/Textures/Items/weapon/swords/uniques_2,1172408,87556
59d4379d02794726,thegoddessunleashedns.dds.header,Tiny_8,21604550,1520
f61795130652d307,thegoddessunleashedc.mat,Tiny_8,21600274,4276
3ac683fed7e38447,thegoddessunleashedcns.mat,Tiny_8,21600274,4276
1c4467168cf6b445,thegoddessunleashed.dds,Art/Textures/Items/weapon/swords/uniques_2,131464,43852
f63d3fa3d0418d80,thegoddessunleashed.dds.header,Tiny_8,21596128,1520
365dc59817eacf20,thegoddessscornedcns.mat,Art/Textures/Items/weapon/swords/uniques_1,591148,4100
bdab619528211a60,thegoddessscorned_glowc.mat,Tiny_8,21592290,2318
a4992226d9714be2,thegoddessscorned_glow.mat,Tiny_8,21591226,1064
2150257c3888d71b,thegoddessscorned_glow.dds,Art/Textures/Items/weapon/swords/uniques_2,1040748,87556
c54cfcc052ee6a5c,thegoddessscorned_glow.dds.header,Tiny_8,21589706,1520
97b8a81c4352e8bc,thegoddessscorned_colour.dds,Art/Textures/Items/weapon/swords/uniques,1138888,87556
21f0aea05f243805,thegoddessscorned_colour.dds.header,Tiny_8,21588186,1520
d65ceeb06783e9f1,thegoddessscornedns.dds,Art/Microtransactions/spell/ice_strike,23930,87556
2c22880c52d29f98,thegoddessscornedns.dds.header,Tiny_8,21594608,1520
5f4e90ed5d29d0ad,terminus_estcns.mat,Tiny_8,21582276,2294
2b118f451245231b,terminus_est_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,175316,43868
1ea063c26bbff743,terminus_est_colour.dds.header,Tiny_8,21581772,504
789baa85fca1f57c,terminus_estns.dds,Art/Textures/Items/weapon/swords/uniques,1318230,87588
77be4bc69d62b57f,terminus_estns.dds.header,Tiny_8,21584570,504
b93a016ad90a1087,skele_swordcrasholm_shortswordns.mat,Tiny_8,21564290,1970
b138221e4bd0f0d5,skele_sword.dds,Art/Textures/Items/weapon/swords/uniques_4,218980,11084
dc3d6cea78e8ab6a,skele_sword.dds.header,Tiny_8,21562770,1520
716c88b8532c13f6,shiverstingaltcns.mat,Tiny_8,21559868,2062
65c3d929082f6675,shiverstingalt_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,525752,22012
3d9e17b4becb3442,shiverstingalt_colour.dds.header,Tiny_8,21559028,840
9773f9f41aab51a1,shiverstingaltns.dds,Art/Textures/Items/armour/body/Microtransactions/CrystalArmourSet,0,43876
539d26bcbed599af,shiverstingaltns.dds.header,Tiny_8,21561930,840
e80e25e81c3880c4,redbeakaltcns.mat,Tiny_8,21550250,2120
1fe8fb27f29b48ba,redbeakalt_colour2.dds,Art/Textures/Items/weapon/swords/uniques_2,723096,43876
1d2e64931ff4d072,redbeakalt_colour2.dds.header,Tiny_8,21549410,840
e076b191b27bccab,redbeakalt_colour.dds,Art/Textures/Items/weapon/swords/uniques,700700,43876
96ce0c9ca3317c9e,redbeakalt_colour.dds.header,Tiny_8,21548570,840
f6375606d4e4b578,redbeakaltns.dds,Art/Textures/Items/weapon/swords/uniques_2,547764,43876
740f10c6fed0cce8,redbeakaltns.dds.header,Tiny_8,21552370,840
4188ffa5cdb46ffe,redbeakalt2c.mat,Tiny_8,21544450,1192
229e642f039eb1ab,redbeakalt2credbeakaltns.mat,Tiny_8,21545642,2928
ffbc6b6ab021e5dd,ragebladecns.mat,Tiny_8,21541618,1992
14cd4ec6de1d28c7,rageblade_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,1121124,22012
04698782c989ab0b,rageblade_colour.dds.header,Tiny_8,21540778,840
e01c27eb8c81df5a,ragebladens.dds,Art/Textures/Items/weapon/swords/uniques,744576,43876
aa8f858b20672a14,ragebladens.dds.header,Tiny_8,21543610,840
cbfbcb8e6ad6da29,queensdecreecns.mat,Tiny_8,21536788,2470
24a37aee96f5cf8b,queensdecree_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,1077272,43852
fdc62f40cabb3aaf,queensdecree_colour.dds.header,Tiny_8,21522178,1520
37280c2fc9cef501,queensdecreens.dds,Art/Textures/Items/weapon/swords/uniques_2,350640,87556
33dad46c2cfa1211,queensdecreens.dds.header,Tiny_8,21539258,1520
0a1fcea85c2b959c,queensdecreealtcns.mat,Tiny_8,21532570,2698
17bf93183181974b,queensdecreealt_goldglowc.mat,Tiny_8,21530416,2154
c06e3cd86ba0d428,queensdecreealt_goldglow.dds,Art/Textures/Items/weapon/swords/uniques,175144,87556
2583a897f17fb3c0,queensdecreealt_goldglow.dds.header,Tiny_8,21528896,1520
d069488de2fd21d3,queensdecreealt_colour.dds,Art/Textures/Items/weapon/swords/uniques_4,0,87556
e90eb8f9fcdbb53f,queensdecreealt_colour.dds.header,Tiny_8,21527376,1520
b729d4aedf6bd90a,queensdecreealt_blueglowc.mat,Tiny_8,21525218,2158
19cca17f83fd12c0,queensdecreealt_blueglow.dds,Art/Textures/Items/weapon/swords/uniques,1051332,87556
1d6db879359a5298,queensdecreealt_blueglow.dds.header,Tiny_8,21523698,1520
17852d2f16e46a63,queensdecreealtns.dds,Art/Textures/Items/weapon/swords/uniques_2,438196,87556
942b65239374d7b6,queensdecreealtns.dds.header,Tiny_8,21535268,1520
8ba592a48ce2b093,prismaticeclipsecns.mat,Art/Textures/Items/weapon/swords/uniques,1314032,4198
6fd254142e961d96,prismaticeclipse_glow.mat,Tiny_8,21514086,1058
1212b5d40304b8d6,prismaticeclipse_glow.dds,Art/Textures/Items/weapon/swords/uniques_1,569128,22020
752dc64d4fc8f276,prismaticeclipse_glow.dds.header,Tiny_8,21512566,1520
4e6e6885157b8fc5,prismaticeclipse_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,766972,11084
9069674eb3432d50,prismaticeclipse_colour.dds.header,Tiny_8,21511046,1520
009d0f8380412b89,prismaticeclipseoriginalcns.mat,Tiny_8,21518184,2474
60ec8e355919212f,prismaticeclipseoriginal_colour.dds,Art/Textures/Items/weapon/swords/uniques,788452,43852
7ba044a383652ab9,prismaticeclipseoriginal_colour.dds.header,Tiny_8,21516664,1520
8c01b78f91994e50,prismaticeclipseoriginalns.dds,Art/Textures/Items/weapon/swords/uniques_1,595248,87556
bff496718cad1623,prismaticeclipseoriginalns.dds.header,Tiny_8,21520658,1520
d4fd6d27252d4a6f,prismaticeclipsens.dds,Art/Textures/Items/weapon/swords/uniques_7,0,22020
802b83488a5a4c68,prismaticeclipsens.dds.header,Tiny_8,21515144,1520
f7bfbaf11b56b8f1,orossacrificecns.mat,Tiny_8,21506946,2580
0ba2bee524d38e6d,orossacrifice_colour.dds,Art/Textures/Items/weapon/swords/uniques,1405818,43852
412b8a986ab53264,orossacrifice_colour.dds.header,Tiny_8,21505426,1520
f49642cc50e89d34,orossacrificens.dds,Art/Textures/Items/weapon/swords/uniques_1,682804,87556
4f175ca870fd6ae1,orossacrificens.dds.header,Tiny_8,21509526,1520
f3793d9a7f4ab638,onehandsword7unique_normal_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_2,1128304,22052
aaa359f8c0955b49,onehandsword7unique_normal_dxt5.dds.header,Tiny_8,21502992,504
3d4bed4a5d4bc675,onehandsword7unique_colour_dxt5.dds,Art/Textures/Items/weapon/swords/uniques_2,1150356,22052
1f437b72a864f2cc,onehandsword7unique_colour_dxt5.dds.header,Tiny_8,21502488,504
da0710c787a7ad15,onehandsword7uniquec.mat,Tiny_8,21503496,1930
04eaaf88175c2702,onehandsword7uniquecns.mat,Tiny_8,21503496,1930
13b7555d4c24afab,onehandsword5uniquecns.mat,Tiny_8,21499054,2930
9af5c3db39b3b2bb,onehandsword5unique_glowc.mat,Tiny_8,21496662,2392
157e5eb16a8d429e,onehandsword5unique_glow.dds,Art/Textures/Items/weapon/swords/uniques,963744,87588
5ec1d030136ce05b,onehandsword5unique_glow.dds.header,Tiny_8,21496158,504
89750c519ef5601c,onehandsword5unique_colour.dds,Art/Textures/Items/weapon/swords/uniques,350288,43868
19bd2878126f1ae5,onehandsword5unique_colour.dds.header,Tiny_8,21495654,504
6d79796b4dba0790,onehandsword5uniquens.dds,Art/Textures/Items/weapon/swords/uniques,1449670,87588
07a250d7d30bab47,onehandsword5uniquens.dds.header,Tiny_8,21501984,504
7703477a811dc781,kondo_s_pridecns.mat,Tiny_8,21479366,2308
497037a8d3ce7280,kondo_s_pride_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,778056,43868
0d785b420368b92f,kondo_s_pride_colour.dds.header,Tiny_8,21478862,504
b6ebe3598253d225,kondo_s_pridens.dds,Art/Textures/Items/weapon/swords/uniques,481704,87588
553314e9d0787bf4,kondo_s_pridens.dds.header,Tiny_8,21481674,504
13f2e5feb7c938e8,innsbury_edgecns.mat,Tiny_8,21474402,3956
0e22cd84319d096e,innsbury_edge_glow.mat,Tiny_8,21473362,1040
68450755cc8c3530,innsbury_edge_glow.dds,Art/Textures/Items/weapon/swords/uniques,0,87588
40d227b1a2c812d2,innsbury_edge_glow.dds.header,Tiny_8,21472858,504
93c1e3ad9611c982,innsbury_edge_colour.dds,Art/Textures/Items/weapon/swords/uniques_2,0,87588
b9a9bd2de6441faa,innsbury_edge_colour.dds.header,Tiny_8,21472354,504
e35bfebb0430c1e1,innsbury_edgens.dds,Art/Textures/Items/weapon/swords/uniques,262700,87588
dc483259181acdb8,innsbury_edgens.dds.header,Tiny_8,21478358,504
69a84348349d9a22,ichimonjicns.mat,Tiny_8,21469454,2396
61884356d967b06a,ichimonji_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,814228,43868
e56c7add71b84bfb,ichimonji_colour.dds.header,Tiny_8,21465326,504
c80c7c0f3a62531e,ichimonjins.dds,Art/Textures/Items/weapon/swords/uniques_1,350084,87588
ad222130b8f55141,ichimonjins.dds.header,Tiny_8,21471850,504
3799acaad73a1caa,ichimonji2cichimonjins.mat,Tiny_8,21465830,3624
feaee3e913ca58ad,ichimonji2_colour.dds,Art/Textures/Items/weapon/swords/uniques_1,814228,43868
0e38e5808780963e,ichimonji2_colour.dds.header,Tiny_8,21465326,504
74f57542f083c007,hiltlesscns.mat,Tiny_8,21462438,2384
222ab3ea060ba62a,hiltless_colour.dds,Art/Textures/Items/weapon/swords/uniques_4,87556,43868
b8c221ca2946c7b8,hiltless_colour.dds.header,Tiny_8,21461934,504
5ea5676b16bed2cb,hiltlessns.dds,Art/Textures/Items/weapon/swords/uniques_2,635508,87588
353ded6a72cc8067,hiltlessns.dds.header,Tiny_8,21464822,504
6231c41666db70ec,fidelitasspikecns.mat,Tiny_8,21458234,2180
27cc5ae507a92029,fidelitasspike_glowc.mat,Tiny_8,21455864,2370
cfd59b011733c9d2,fidelitasspike_glow.dds,Art/Textures/Items/weapon/swords/uniques_4,131424,87556
701df524e111a55c,fidelitasspike_glow.dds.header,Tiny_8,21454344,1520
088018bd18667248,fidelitasspike_colour.dds,Art/Textures/Items/weapon/swords/uniques,569292,43852
2749da75fd84a9a9,fidelitasspike_colour.dds.header,Tiny_8,21452824,1520
9faba3df25ca25b9,fidelitasspikens.dds,Art/Textures/Items/weapon/swords/uniques,613144,87556
f2dd824f327da2ed,fidelitasspikens.dds.header,Tiny_8,21460414,1520
