hash,file,bundle,offset,size
7d49f0c092b4b009,tempest_basicpink.sm,Tiny_1,87223900,2426
ff340f76897e9535,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
3fc7069739ec5173,rig_ad466ad1.smd.header,Tiny_1,87249006,557
9c96a4d931e9a85a,rig.amd,Tiny_1,87276838,294
b4332acf1bec260f,rig.ast,Tiny_1,87246412,2594
31c4df951e5f59ed,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
42f23fa929636d01,explode_c7bcd817.smd.header,Tiny_1,87274533,553
204758f0ba35aff7,eclipsebuff.sm,Tiny_1,87223110,790
432b2da2c922a4dc,eclipsebuff.amd,Tiny_1,87271457,196
6824572fe826a5a7,eclipsebuff.ast,Tiny_1,87271653,2112
07fb0690ef4d4d72,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
77dd59f24df22a73,buff_871e5d21.smd.header,Tiny_1,90422862,368
69a46a4e14c6be4c,buffexplode.sm,Tiny_1,87220718,2392
9e6fdf75d5a6ead5,buffexplode.amd,Tiny_4,31849143,94
e71fcf05f7499c9f,buffexplode.ast,Tiny_1,87266369,2798
