hash,file,bundle,offset,size
999af84efbe09f4e,dyedthread01c.mat,Tiny.V8,23753323,2180
60c8b3b09243342a,dyedthread01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.threadspool04.ao,1398276,1398276
6497d3162c4a9515,dyedthread01_normal.dds.header,Tiny.VD,23576393,1520
1bee136b9714adc4,dyedthread01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.5941CCD4F4FFDB3F.threadspool04.ao,0,1398276
a6de705fae1061a0,dyedthread01_colour.dds.header,Tiny.VA,23793520,1520
d0850f8c53b1f2c6,vct_rocksmall02c.mat,Tiny.V0,23948011,1602
cf7570e054a6626c,vct_rocksmall02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.comal03.ao.1,0,5592580
c09e97bd6c13c71e,vct_rocksmall02_normal.dds.header,Tiny.VF,23848632,1520
f966a63d90cf13ed,vct_rocksmall02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.comal03.ao,86770,2796364
b921c3d63807b144,vct_rocksmall02_colour.dds.header,Tiny.V3,23521130,1520
6a9549bea519dceb,vct_thatchatlas01c.mat,Tiny.VB,23711339,1332
a37eaa2635ef9a5e,vct_thatchatlas01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.9B65464E6762A087.marketstallthatch01.ao,1508848,1398276
194790845ce9ba73,vct_thatchatlas01_normal.dds.header,Tiny.V5,23215322,1520
6817695edf705f9f,vct_thatchatlas01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.9B65464E6762A087.marketstallthatch01.ao,110572,1398276
9539a9c858397f98,vct_thatchatlas01_colour.dds.header,Tiny.VF,23851672,1520
68667a09b9165a6f,vct_cookingtools01c.mat,Tiny.V9,24056872,1180
69db6ae87ce603d1,vct_cookingtools01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.masamillbase01.ao,699212,1398276
ae3fbbdbc0e4b196,vct_cookingtools01_normal.dds.header,Tiny.VD,23577913,1520
4bbcd447da6c3c10,vct_cookingtools01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.22E36825B1439F2F.masamillbase01.ao,0,699212
c915eb70502500e3,vct_cookingtools01_colour.dds.header,Tiny.VC,23765780,1520
520e177326b60bd5,vct_salt01c.mat,Tiny.V1,23641666,2808
5fda6dcd491aa16d,vct_salt01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.A8E687DE5E00C956.spicesackmedium03j.ao,174924,349700
fb120203a4f16dec,vct_salt01_normal.dds.header,Tiny.VF,23850152,1520
698970392fef170b,vct_salt01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3976F95E32DB08A0.A8E687DE5E00C956.spicesackmedium03j.ao,0,174924
7ee238c6e346bc32,vct_salt01_colour.dds.header,Tiny.VD,23579433,1520
