hash,file,bundle,offset,size
9087a2940fe3bf56,lava_grd.ao,Tiny_D,216881162,2610
56fbf2235ab26981,reflect_beam.ao,Tiny_D,216892726,3034
9dbd05648e5776ab,shockwave1_pulse.ao,Tiny_D,216895760,1454
6cf552d63b340b82,shockwave2.ao,Tiny_D,216897214,1586
ef6642450f9da42e,shockwave3_march.ao,Tiny_D,216898800,2570
07b7326b9e6e3c4a,shockwave4_xplod.ao,Tiny_D,216901370,2042
f98b7916108b27f7,oil_explode.ao,Tiny_D,216883772,2044
f97aaf7003bc1d4c,oil_splat.ao,Tiny_D,216890652,2074
f68046d37fb129c1,oil_mortar.ao,Tiny_D,216885816,2780
e2f80dd4f5542503,oil_mortar_impact.ao,Tiny_D,216888596,2056
aa694291e0da3b94,fire_cone.ao,Tiny_D,216546440,3576
f5c95590d81885aa,furnace_fire1.ao,Tiny_D,216550016,654
43db0c73b192f1cd,enrage_fadeout.epk,Tiny_D,216524782,498
21fbea19f4071272,enrage_fadeout_epk_pass1.mat,Tiny_D,216525280,10992
f20495cfd6c4be17,enrage_fadein.epk,Tiny_D,216513814,496
6262ca4c56943abc,enrage_fadein_epk_pass1.mat,Tiny_D,216514310,10472
e99456d9d5301aae,enraged.epk,Tiny_D,216536272,484
bd353dff06cb6039,enraged_epk_pass1.mat,Tiny_D,216536756,9684
19c21a1fcec373de,death_fade.epk,Tiny_D,216513326,488
d4c7cac0235fa2d4,death_fade_epk_pass0.mat,Tiny_D,416325912,1140
f5d09dbec33352a3,bombing_aoe.ao,Tiny_D,216508702,2928
b768769a93495a07,bombing_proj.ao,Tiny_D,216511630,1696
31660e292c9b80b9,barrage_impact.ao,Tiny_D,216503396,2050
4545e445ce1f7323,barrage_mortar.ao,Tiny_D,216505446,3256
