hash,file,bundle,offset,size
166f7a5c918ba9a6,explode_decal_01_u.mat,Tiny.V0.1,108976224,812
0b2c57e323f7df62,impact_core_01_u.mat,Tiny.V5.1,93262450,2208
687f28f4261022ae,impact_core_01_r.mat,Tiny.VF.1,66418820,57988
a1cffa3c3c810c5e,impact_core_01_r1.mat,Tiny.VF.1,66476808,51050
f951a4c770b1daa1,impact_aoering_01_r.mat,Tiny.V6.1,94223770,45602
b6e079dba304899d,impact_aoering_01_u.mat,Tiny.VA.1,95884990,2204
501180c184408ad9,impact_flametuft_01_r.mat,Tiny.VE.1,93960864,45686
669a276a4eb546b8,impact_flametuft_01_u.mat,Tiny.V7.1,95979886,17208
f7ea0b7d1c0c74e8,impact_debris_02_r.mat,Tiny.V3.1,9788916,30194
acca837d426becf8,impact_debris_01b_u.mat,Tiny.VE.1,96240506,27976
bf1cca5054fc39da,impact_debris_01_r.mat,Tiny.V1.1,84346866,38752
94ccc14e31cc8630,impact_debris_01_u.mat,Tiny.V3.1,95710284,30928
b40cff020bb98a46,impact_embers_01_r.mat,Tiny.VC.1,88724834,41424
ffd377fd7fa9cb4c,impact_emberstrings_u.mat,Tiny.VC.1,98766794,31192
561bd8f58d348547,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
4be490d51d4a8a46,impact_scorchdecal_01_r.mat,Tiny.V6.1,94269372,70412
7be306d271712dcf,impact_scorchdecal_01_u.mat,Tiny.V4.1,96747748,5630
4a376d17f98918d2,impact_smokering_01_r.mat,Tiny.V6.1,94339784,47800
24e7190fd246d7cf,impact_smokering_01_u.mat,Tiny.VC.1,95998808,10930
ab163624b22fbafb,impact_bluroomph_02_r.mat,Tiny.VD.1,93383244,13432
3994f863aa64318b,impact_bluroomph_02_u.mat,Tiny.V9.1,94855150,2208
1409962c3f5b1bc8,charge_flash_r.mat,Tiny.V1.1,92605978,40196
00fe5fffa5fa3eb6,charge_flash_u.mat,Tiny.VD,50518121,346
c06b5ceda08a5601,charge_scorch_r.mat,Tiny.V1.1,92646174,43568
f30803b8ef390797,charge_shimer_r.mat,Tiny.VF.1,48941266,13102
62be05eb11c1dc90,charge_shimmer_u.mat,Tiny.V4.1,96742374,5374
23978b00b6badb87,charge_embers_r.mat,Tiny.VC.1,126354472,30764
6b8d7d54ecb0143e,charge_embers_u.mat,Tiny.V2.1,96178998,21186
6716a0bab4c7b6fc,charge_ring_r.mat,Tiny.V7.1,92867882,51030
29578546ef11e12e,charge_ring_u.mat,Tiny.V0.1,108976224,812
938fa1acc24358e9,aoe_border_01_u.mat,Tiny.VF.1,67249178,1154
22bf96ba01eb8f50,aoe_border_01_r.mat,Tiny.VC.1,95943782,55026
46b1d373e6d40903,aoe_border_01_r1.mat,Tiny.V9.1,92720436,37394
