hash,file,bundle,offset,size
41dcafaa8a3afb03,liquid_sphere_r.mat,Tiny.VD.1,85155404,53546
2814059a4082fe4d,pt_u.mat,Tiny.VD.1,5332868,346
c38db36c29664e88,splash_ribbons_r.mat,Tiny.V9.1,89266042,29426
0e9cfb5f8fbac017,splash_ribbons_u.mat,Tiny.V9.1,89295468,14746
bd9b55100260205c,blood_cyl_r.mat,Tiny.VA.1,85400898,64326
5e078528ae13165a,blur_sphere_r2.mat,Tiny.V5.1,86243128,9324
25015bb1133078d9,impale_skin_01_r.mat,Tiny.V8.1,87188446,26994
dcb3a35a48f998f0,impale_drippies_01_r.mat,Tiny.VE.1,9071354,23242
78dbf814f108cf7c,impale_drippies_01_u.mat,Tiny.V5.1,86252452,12904
7b879842812b86de,impale_beacon_01_u.mat,Tiny.V7.1,5387450,576
1b107d967c87dec4,impale_beacon_01_r.mat,Tiny.V1.1,85486648,42978
bc70db10d3c6aee8,impale_bloodybeacon_01_r.mat,Tiny.V1.1,85529626,4992
a376fabe43c63833,impale_bloodybeacon_01_r1.mat,Tiny.VE.1,86909362,23168
