hash,file,bundle,offset,size
40f0df1679cd11c4,runes_small_multic.mat,Tiny_6,67817121,2016
967fe81e2eaec3b5,runes_small_multi.dds,Art/particles/monster_particles/act9_13,1420852,87588
824f4d3f3b0c61b5,runes_small_multi.dds.header,Tiny_6,67816617,504
c1a34a1c7971e6a1,runes_small_adac.mat,Tiny_6,67814081,2536
33741658c1fb36ea,runes_small_ada.dds,Art/particles/monster_particles/act9_13,1508440,87588
d4d9c87a5f514652,runes_small_ada.dds.header,Tiny_6,67813577,504
713ada9c8ace71ad,big_rune_multic.mat,Tiny_6,67812003,1574
612b17803ed3bbee,big_rune_multi.dds,Art/particles/monster_particles/act9_13,1071152,349700
48faa89578770158,big_rune_multi.dds.header,Tiny_6,67810483,1520
30b517e0bcfc7183,big_rune_addac.mat,Tiny_6,67807961,2522
9faf73417ab73218,big_rune_adda.dds,Art/particles/monster_particles/act9_13,1596028,174924
fe1953e5daa61e38,big_rune_adda.dds.header,Tiny_6,67806441,1520
