hash,file,bundle,offset,size
56cd7bc4be7c07b9,historicaltriumphshideoutstatue_t4_malachai_body01c.mat,Tiny_1,28219054,1096
f837652017db4479,historicaltriumphshideoutstatue_t4_malachai_body01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_7,0,5592580
1a30e6ec95f2452b,historicaltriumphshideoutstatue_t4_malachai_body01_normal.dds.header,Tiny_1,28217534,1520
02c8e11f321756c6,historicaltriumphshideoutstatue_t4_malachai_body01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_6,0,2796364
d2de213412633ba8,historicaltriumphshideoutstatue_t4_malachai_body01_colour.dds.header,Tiny_1,28216014,1520
399b854e7da34245,historicaltriumphshideoutstatue_t4_malachai_base01c.mat,Tiny_1,28214918,1096
c49666c9e4bddd1b,historicaltriumphshideoutstatue_t4_malachai_base01_normal.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_5,3214646,5592580
00841b239e6e83b5,historicaltriumphshideoutstatue_t4_malachai_base01_normal.dds.header,Tiny_1,28213398,1520
77cd9316c7c7cfa1,historicaltriumphshideoutstatue_t4_malachai_base01_colour.dds,Folders/art/microtransactions/hideout/historicaltriumphshideoutstatues_5,418282,2796364
f47ef2849aea037d,historicaltriumphshideoutstatue_t4_malachai_base01_colour.dds.header,Tiny_1,28211878,1520
