hash,file,bundle,offset,size
7c7ef2efade399d0,beam_corec.mat,Tiny_6,112118466,6122
79acd781d3341701,spark1.mat,Tiny_6,112147680,2290
772cc09e0ce22d1a,spark1_dxt1.dds,Tiny_7,53255825,332
1e3d6ede6323f651,spark1_dxt1.dds.header,Tiny_7,53256157,1520
4c1a7a4ae611ff0e,shockwkavey.mat,Tiny_6,112143912,2248
8807108b65e06f48,shockwkavey_dxt1.dds,Folders/art/particles/monster_particles/league_blight_6,142516,43852
d17af20e265a690f,shockwkavey_dxt1.dds.header,Tiny_6,112146160,1520
04eb9f80f3bb2a34,light_gradient.mat,Tiny_6,112140308,2084
dc54d11e14c6368d,light_gradient_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,54960,87556
31dd7fca08f6ef3a,light_gradient_dxt5.dds.header,Tiny_6,112142392,1520
7c5ac39ce8f755bd,light_beam.mat,Tiny_6,112138374,1934
a763b98ef2bfca20,light_beam_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,732316,43876
9221f40f89098e26,light_beam_dxt5.dds.header,Tiny_7,19374757,840
5db347af6ec9aa04,ice_shards.mat,Tiny_6,112129474,7244
036cbdaa3a01678a,ice_shards_dxt1.dds,Tiny_8,36372866,332
e37203d2ecbc59c0,ice_shards_dxt1.dds.header,Tiny_8,36373198,1520
025d48c6bf1a714f,icesmoke.mat,Tiny_6,112136718,1656
5f8cf5762be224bd,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
bfb4ad77907d26b6,icesmoke_dxt5.dds.header,Tiny_8,31929854,840
3305736d32ea4a56,glow_tilec.mat,Tiny_6,112126108,3366
07ace025ef1a5ff3,glow_tile.dds,Folders/art/particles/monster_particles/league_blight_6,11108,43852
b0a89ae03addbd25,glow_tile.dds.header,Tiny_6,112124588,1520
