hash,file,bundle,offset,size
43360a9a34c0796b,alive_floating.pet,Tiny.V3.1,145937191,7314
c316c048052e2e8d,floating_attack_aoe.pet,Tiny.V8.1,145341366,59774
7bc6e7408b04ad17,motar_barrage_trail.trl,Tiny.VD.1,144373702,12656
5fce8ab608722c1d,webnode_trail.trl,Tiny.V8.1,145462990,4988
1bb03181133c9e52,under_body_attack_01_tentacles.pet,Tiny.V7.1,142248576,7420
77c8a245904df937,under_body_attack_aoe.pet,Tiny.VF.1,142344292,61406
a6223a20bb14bf23,trample_legslam.pet,Tiny.V7.1,142193784,54792
8c416f60821d6729,trample_bodyslam.pet,Tiny.V2.1,146977150,62428
9b07677a612f6a90,bossholder_main.pet,Tiny.V6.1,144985279,20588
44b81776077bd1a1,bossholder_off.pet,Tiny.V8.1,145333670,7696
de21512de6272436,bossholder_on.pet,Tiny.V5.1,144219776,13680
40526dd5d19c5bf1,slam_rip_verisiumtrail.trl,Tiny.V9.1,146225488,5092
5f679cb65e366c45,slam_rip_impact_left.pet,Tiny.V6.1,145013877,82450
c19888c33c645fc4,slam_rip_impact_02_right.pet,Tiny.VC.1,147169121,54496
d69395debcff32d2,slam_rip_impact_right.pet,Tiny.V7.1,142111520,82264
433e8218209d3068,eyebeam_icetrail.trl,Tiny.V2.1,146892910,2612
acbb6e27c1266797,emerge_scream.pet,Tiny.VD.1,144352022,21680
6ebd82da29059e2a,emerge_verisiumbirthing_back.pet,Tiny.V2.1,146886422,6488
1238f05ed8ea398c,emerge_verisiumbirthing.pet,Tiny.V3.1,145944505,6480
f924482f266e3d21,emerge_eggsteam.pet,Tiny.V0.1,143912192,39238
3025aebed56d68a7,emerge_eggmelts.pet,Tiny.V5.1,144233456,6496
30078d5efaf6d9b0,emerge_eggcrater.pet,Tiny.V9.1,146177694,6570
f7312a75485d4a73,eb_beamstart.pet,Tiny.VE.1,143625442,6540
ce976f3296ad13f6,eb_beampact.pet,Tiny.V7.1,142035112,62232
4a9eb0ceced54112,eb_beam.pet,Tiny.VC.1,147051735,34064
78b4fa90023bf4c3,oa_legtrail.trl,Tiny.V2.1,146895522,4954
c4b29302a123f660,oa_bladetrail.trl,Tiny.VC.1,147085799,5106
b8e291de889da60e,oa_mediumcombobladetrail.trl,Tiny.V2.1,146900476,7746
ef9502c3b1778822,oa_meleetrail_shin.trl,Tiny.VA.1,145273404,2574
b75074d682a918fb,oa_meleetrail.trl,Tiny.V5.1,144239952,5114
c187830a3994f0a7,onact_bigskilltelegraph.pet,Tiny.V6.1,145005867,8010
108beca7bd5501a7,onact_processverisium.pet,Tiny.V7.1,142097344,7550
f9e46d6d2d02be3d,onact_attack_kickupstuff.pet,Tiny.VA.1,145275978,33416
b212a5ac4704e56d,onact_fart.pet,Tiny.V4.1,144661082,22858
53fd45ca13b61e31,onact_fart_drips.pet,Tiny.V1.1,145446144,6602
b7b8b28c2101346a,onact_floating_attack_form.pet,Tiny.VB.1,146129783,6702
1d25ea31ab035c5a,onact_floating_attack_01.pet,Tiny.V9.1,146198080,27408
38105a6278243894,onact_floating_attack_01_impact.pet,Tiny.VE.1,143631982,27084
894620f3af74f613,onact_floating_attack_02.pet,Tiny.V0.1,143957902,27412
1c1124c34782275f,onact_floating_attack_02_impact.pet,Tiny.V2.1,146908222,27096
8451c31cd82f02b7,onact_leghardstep.pet,Tiny.VC.1,147104923,15134
73f812a43dc7cf7b,onact_legdustovertime.pet,Tiny.V4.1,144683940,14546
f2d64c6442a8d745,onact_legdustburst.pet,Tiny.V3.1,145957491,6524
591bba6ff7b0dfae,onact_legdustdeath.pet,Tiny.VB.1,146136485,6528
15bbd832e40b4aa4,onact_spiderweb_landing.pet,Tiny.V1.1,145452746,21668
6e56929cc79e60aa,onact_spiderweb_verisiumspew.pet,Tiny.VF.1,142329706,14586
2b2990cda27bb449,onact_spiderweb_activation.pet,Tiny.VC.1,147120057,49064
ec3633a72ff6d8ca,onact_slam_rip_01.pet,Tiny.VD.1,144400528,6626
0b561b8b6c1e1dff,onact_slice_kickupdust.pet,Tiny.V8.1,145422034,7306
882470f3673f858d,onact_slice_01_attachment.pet,Tiny.V8.1,145401140,20894
cdebde64c3c31416,onact_slice_01_ribbons.pet,Tiny.V7.1,142104894,6626
dbe8d9496acf8dad,onact_medium_combo_01_cast.pet,Tiny.V4.1,144698486,68104
79d83f4f51c1110a,onact_mediumcombo_shards.pet,Tiny.VF.1,142323124,6582
05f76f77f676783f,onact_mediumcombo_attachment.pet,Tiny.VF.1,142309834,13290
8031cca9bf487a54,onact_mediumcombo_blade.pet,Tiny.VD.1,144392854,7674
6dabbd5b8bc13ba1,onact_callverisium.pet,Tiny.VF.1,142296074,13760
45f90d91fe082f48,onact_castbarrage.pet,Tiny.VA.1,145309394,7626
ef93573b93301231,onact_cast.pet,Tiny.V9.1,146184264,13816
71f9a03767b7b10a,onact_tramplebeamready.pet,Tiny.V3.1,145964015,14122
9cfbfcfa9cca49da,onact_trample_kickup.pet,Tiny.VE.1,143659066,33622
ad11bfa41abfd685,onact_trample_eyefart.pet,Tiny.VF.1,117511280,4
2e016d5b82c2ae39,onact_trample_verisiumsharddrop_leg.pet,Tiny.V2.1,146969812,7338
b82f0cfad52565e7,onact_trample_verisium_foot.pet,Tiny.V2.1,146935318,20998
91140f75ef9d1545,onact_trample_verisium_shin.pet,Tiny.V0.1,143985314,19948
13e5d7548f1818cb,onact_trample_verisium_shin_form.pet,Tiny.V2.1,146956316,13496
fb67a56b47b5d829,onact_death_tentacles.pet,Tiny.V4.1,144614846,46236
a33622036d437d14,onact_death_bodybleed.pet,Tiny.VC.1,147097397,7526
0584a037562733d0,onact_death_beam_long.pet,Tiny.VC.1,147090905,6492
3fb23916c03c8470,onact_death_beam.pet,Tiny.V0.1,143951430,6472
042c323e032b6ed4,onact_death_minipuddles.pet,Tiny.VD.1,144386358,6496
924eccab45971e8b,onact_death_mainpuddle.pet,Tiny.V3.1,145950985,6506
f9a6bd214483052b,vs_meteor.pet,Tiny.V8.1,145443418,19572
09f74378b849862f,vs_meteortrail.trl,Tiny.V4.1,144872340,7470
1dd6362ff801da28,vs_meteorimpact.pet,Tiny.V4.1,144812642,59698
6761e770ae57f6b3,verisiumspinner_trail.trl,Tiny.VF.1,142453740,2548
1d0cb49f25580bfc,verisiumwebball_absorb.pet,Tiny.VB.1,146266649,7726
c86258f43990d9c3,verisiumprojformback.pet,Tiny.VE.1,143818722,14636
b913997849c190e1,verisiumprojform.pet,Tiny.V9.1,146230580,6710
9ab52b76a406fd2d,verisiumorbiter_projectiletrail.trl,Tiny.V0.1,144046742,5020
e48b34ba90998493,verisiumorbiter_submergetrail.trl,Tiny.V0.1,144051762,2580
c6e8a3efd760b4cd,verisium_mortar_impact.pet,Tiny.V6.1,145096327,73206
2f7316b866c64045,verisium_pusher_blast.pet,Tiny.V2.1,147120604,61648
69a4861b00c156c2,verisium_pusher_buildup.pet,Tiny.V5.1,144266426,42276
40e60056e187923a,verisium_pusher_buildup_tentacles.pet,Tiny.VD.1,144421038,6716
9f1955eaf3cb17f6,verisium_webnode_coretriggered.pet,Tiny.VE.1,143804824,13898
78b8c269299f62f3,verisium_webnode_core.pet,Tiny.V8.1,145436832,6586
6933845f701f408b,verisium_webnode_coreactivate.pet,Tiny.V7.1,142342736,7300
39477cd1a81577e9,verisium_webnode_beamtriggered.pet,Tiny.VF.1,142447056,6684
