hash,file,bundle,offset,size
27c727ddb2c2dabe,swordchainstrike.amd,Tiny_2,50034107,98
8c5447454c007256,swordchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,48219,10019
118c55c8603fec3b,smallchainstrike.amd,Tiny_2,54497741,98
e0683fd523b3203d,smallchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,40673,7546
a8f2763da1eee821,midchainstrike.amd,Tiny_1,77905512,98
b3f3915739bd6d49,midchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,31615,9058
ceed7a36ab4d60cf,macechainstrike.amd,Tiny_2,54497741,98
667d4c710665bf39,macechainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,24028,7587
7717a5b475df4a19,clawchainstrike.amd,Tiny_2,54497741,98
28316b3bce342ae4,clawchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,16477,7551
e2d10a8eed4f78a1,bowchainstrike.amd,Tiny_2,54497741,98
4e4519843b5be7c8,bowchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,9102,7375
83a16c68c60173ee,bigchainstrike.amd,Tiny_1,77905512,98
eb2e6a56a1f9d851,bigchainstrike.ast,Folders/art/microtransactions/weapon_effects/damnation,0,9102
