hash,file,bundle,offset,size
faf6c0cee30de147,transcendencewing02specularc.mat,Tiny.VE.1,194464,12674
6c1debd5f1369b7b,transcendencewing02_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt.1,349700,699236
da2b355114bf6aad,transcendencewing02_normal_dxt5.dds.header,Tiny.V6.1,482402,840
c328f5a7bf1d643a,transcendencewing02_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt.1,0,349700
4d740ddcd4311c0d,transcendencewing02_colourspecular_bc7.dds.header,Tiny.VD.1,166930,1520
93e54942d5ccda26,transcendencewing02_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt,2098372,174924
ba6100e896e9bf1c,transcendencewing02_colourspecular.dds.header,Tiny.V1,47747765,1520
b2148e1db6b0d33d,transcendencewing01specularc.mat,Tiny.V0.1,628140,5528
2e9bae02a7a6d987,transcendencewing01_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt,1398972,349700
f506e57444f923b1,transcendencewing01_glow_dxt5.dds.header,Tiny.V9.1,371046,1520
b8d4bf2de41cd615,transcendencewing01_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt,1748672,349700
479de60f5e5fcaee,transcendencewing01_normal_dxt5.dds.header,Tiny.V7.1,591008,1520
4d32445b3f54b7b4,transcendencewing01_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt,699736,699236
1f63e1878a1209d3,transcendencewing01_colourspecular_bc7.dds.header,Tiny.VD.1,166090,840
1e192b6dae6d0cab,transcendencewing01_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6FA52D1CD943DD01.transcendedwings_model.fmt,350044,349692
ca5ca15f591384de,transcendencewing01_colourspecular.dds.header,Tiny.VF.1,557078,840
