hash,file,bundle,offset,size
786b4041c4baed2f,chaoswave_r.mat,Tiny_D,255565543,70350
aaa6dccbd8d22afd,mblur_sphere_r.mat,Tiny_D,309000070,11972
6b13c82602d23c4b,pnt_u.mat,Tiny_11,63879857,346
2380b80c959c98ee,upward_rays_r.mat,Tiny_D,255849565,71536
14d5b8899eaf9669,upward_rays_u.mat,Tiny_D,255921101,1972
d2d34d529f59df8c,upward_rays_02_blur_r.mat,Tiny_D,255760997,31850
18d82a94aa8a18b7,upward_rays_02_r.mat,Tiny_D,255792847,54746
60d8a973d8f5e391,upward_rays_02_u.mat,Tiny_D,255847593,1972
cfeaf0e06bcd1063,upwardstreaks_r.mat,Tiny_D,255923073,46178
734e05abc39ec5a0,upwardstreaks_u.mat,Tiny_D,370452222,3706
47b8a66d817ad520,smoke_shockwave_r.mat,Tiny_D,391812216,19312
db1a00323f857d16,shockwave_01_r.mat,Tiny_D,255716381,44616
b9f160752959c3a6,shockwave_01_u.mat,Tiny_D,307123322,1342
32c17b92f0cdf73d,lfs_decal_r.mat,Tiny_D,255642265,56498
74f78852037dde17,lfs_sparks_01_r.mat,Tiny_D,255698763,17618
79ddb875e5edec69,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
f5985018c3cd2758,lfs_core_glow_r.mat,Tiny_D,255635893,6372
e22d76a7f1ea38f9,lfs_core_glow_u.mat,Tiny_11,33555919,576
