hash,file,bundle,offset,size
d2d774ec7fb3bdbd,surge_8636a6e4.smd,Art/Models/Effects/monster_effects/League_3_9_0/Skills,54973,26704
b339ad8a67fad6a8,surge_8636a6e4.smd.header,Tiny_2,2284479,368
b2ba01ee5744634a,surge.sm,Tiny_2,2283971,508
287783645345c1ae,surge.amd,Tiny_7,9981908,92
026a732f705b4d95,surge.ast,Tiny_2,2282473,1498
96e892079bfaf618,buildup_slo.amd,Tiny_6,80858460,94
8191388dd1e272bd,buildup_slo.ast,Tiny_2,2281966,507
4e869294288f4238,buildup_mid.amd,Tiny_7,11260193,94
c6de1f1279ab0225,buildup_mid.ast,Tiny_2,2281459,507
f8b16069b45d384e,buildup_fast.amd,Tiny_7,52703456,94
d22344d2e902d211,buildup_fast.ast,Tiny_2,2281058,401
