hash,file,bundle,offset,size
834bdc5b948ec0da,forcedblank_01.tdt,Tiny.VB.1,205904091,241
c9483efd89e0f717,forcedblank_02.tdt,Tiny.V7.1,204695338,241
c82a15399971c40f,forcedblank_03.tdt,Tiny.V3.1,207738255,241
4c88bbb764281331,forcedblank_04.tdt,Tiny.VC.1,210256218,253
61bad7ba68ce82e7,forcedblank_05.tdt,Tiny.V2.1,209303843,253
c59aa8358b79f68b,vaal_to_roots_x_v01_01.tdt,Tiny.V9.1,208254503,1049
f4f761fbfd903ede,vaal_to_roots_straight_thin_v01_01.tdt,Tiny.V5.1,204069045,1024
f5c7364cb73216fc,vaal_to_roots_straight_thin_v01_02.tdt,Tiny.V5.1,204070069,1044
ef447ee29168c248,vaal_to_roots_convex_thin_v02_01.tdt,Tiny.V0.1,207918420,1223
e6a257fd310e48d5,vaal_to_roots_convex_thin_v01_01.tdt,Tiny.V8.1,207334098,1100
bf659b8414edf224,vaal_to_roots_convex_thin_v01_02.tdt,Tiny.V4.1,206266665,1091
60e3e30dbcc61fea,vaalroots_x_v01_01.tdt,Tiny.VC.1,210260177,1046
c743c7b53e091ea9,vaalroots_thickwall.et,Tiny.V1.1,203987154,166
b0e4a74457898549,vaalroots_straight_v03_01.tdt,Tiny.VF.1,203975785,771
aa6cb895fb211a69,vaalroots_straight_v04_01.tdt,Tiny.V6.1,205402372,719
b23acbe5f52b8c6b,vaalroots_straight_v02_01.tdt,Tiny.V6.1,205400970,711
596345ed2906b685,vaalroots_straight_v02_02.tdt,Tiny.V6.1,205401681,691
53aaf5d8f19f8663,vaalroots_straight_v01_01.tdt,Tiny.VA.1,207662643,685
2e2bfa242ced1266,vaalroots_straight_v01_02.tdt,Tiny.V8.1,207335198,679
10d8ad668d1ebc9d,vaalroots_straight_v01_03.tdt,Tiny.VA.1,207663328,698
0a4de0fab227b4b3,vaalroots_straight_thin_v01_01.tdt,Tiny.V3.1,207743914,1019
7726a219525676ef,vaalroots_straight_thin_v01_02.tdt,Tiny.V0.1,207919643,1070
ba9da975bf216627,vaalroots_straight_pillar_v01_01.tdt,Tiny.V6.1,205400199,771
b9e7cfb281774d6a,vaalroots_straight_post_v01_01.tdt,Tiny.VD.1,206703442,944
7b4cd952af65c4c3,vaalroots_straight_altar_v01_01.tdt,Tiny.V6.1,205399472,727
f592504c1b7b289d,vaalroots_straight_altar_v02_01.tdt,Tiny.V4.1,206267756,774
289d8d323451966a,vaalroots_convex_v01_01.tdt,Tiny.VA.1,207661683,960
664719bd79fe6f15,vaalroots_convex_v02_01.tdt,Tiny.VF.1,203974925,860
b1fb06354b7c2807,vaalroots_convex_thin_v01_01.tdt,Tiny.V7.1,204710050,1112
a4e5db6b67fa700c,vaalroots_convex_thin_v02_01.tdt,Tiny.V1.1,203985895,1259
3a06887d136a2456,vaalroots_concave_v02_02.tdt,Tiny.VE.1,204854052,893
869dc179b064bdfe,vaalroots_concave_v02_03.tdt,Tiny.V7.1,204709149,901
12e934da9b214a6e,blackinsidewall_01_roofshadow.tdt,Tiny.V3.1,207729040,319
3e4ca2cef7dc75fa,blank_01.tdt,Tiny.V1.1,203977238,217
1eedd9e523e56df7,blank_02.tdt,Tiny.VA.1,207638030,217
3a25132a60700732,blank_03.tdt,Tiny.V3.1,207729359,217
3df546c0115532f0,blank_04.tdt,Tiny.V4.1,206252990,217
80258e83b09b412d,blank_05.tdt,Tiny.V1.1,203977455,217
