hash,file,bundle,offset,size
0835f889dca19c2a,slm_rooftilepile01c.mat,Tiny.VF,31977510,4662
5fb53372e8bef00d,slm_rooftilescap02c.mat,Tiny.V0,31986832,4380
e03beac4839f4331,slm_rooftilesdamagededge01c.mat,Tiny.V2,31961113,4428
8cdca1fdb9af80c8,slm_rooftilesdamagededge02c.mat,Tiny.V7,31851043,4428
ff4835b93a5be1bf,slm_rooftilesdamagededge03c.mat,Tiny.V4,32154903,4428
09efe3e3afe4705d,slm_rooftilesdamaged01_pxc.mat,Tiny.V8,31703309,4248
b4e0a3b9967925b7,slm_rooftilesdamaged02_pxc.mat,Tiny.V0,31991212,4248
041140c7324cde9f,slm_rooftilesdamaged03_pxc.mat,Tiny.V7,31846795,4248
5ae5ff37dc396297,slm_rooftiles01c.mat,Tiny.V1,31794694,3366
1c9fce5b489f3f32,slm_rooftiles01_pxc.mat,Tiny.V0,31982626,4206
