hash,file,bundle,offset,size
1aa02de5f182d688,skeletonswordslavec.mat,Tiny_2,66540095,5488
2557ab8f7f579bdf,skeletonswordslave_normal_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1371558,174948
35a7e3544f177206,skeletonswordslave_normal_dxt5.dds.header,Tiny_2,66539255,840
ead615b502ae7671,skeletonswordslave_mask_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1196610,174948
e7ae21b47a152434,skeletonswordslave_mask_dxt5.dds.header,Tiny_2,66538415,840
0328893f5e8c8dc3,skeletonswordslave_colour_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1021662,174948
fca8cfbd88e3af0e,skeletonswordslave_colour_dxt5.dds.header,Tiny_2,66537575,840
656f0ce88552854d,skeletonswordmasterc.mat,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_6,349700,7916
734d1940f0e4fc7d,skeletonswordmasteropacityc.mat,Tiny_2,66533945,3630
3b99234949e76843,skeletonswordmaster_normal_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_7,0,1398276
d9fae9265f539f5e,skeletonswordmaster_normal_dxt5.dds.header,Tiny_2,66532425,1520
0be5ce9081797ef8,skeletonswordmaster_metal_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1252362,349700
cfa97c187f715fe5,skeletonswordmaster_metal_dxt5.dds.header,Tiny_2,66530905,1520
dfa0f2c5b218b992,skeletonswordmaster_mask_dxt1.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_6,401468,174924
cb219499fdb7dcd3,skeletonswordmaster_mask_dxt1.dds.header,Tiny_2,66529385,1520
981a05d69b615982,skeletonswordmaster_glow_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_6,0,349700
a64f3fd5c0a7e09f,skeletonswordmaster_glow_dxt5.dds.header,Tiny_2,66527865,1520
60a5972f76d4aeff,skeletonswordmaster_colour_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_10,0,349700
ddf17584734d2bf8,skeletonswordmaster_colour_dxt5.dds.header,Tiny_2,66526345,1520
e695c302895fac19,ghostflames_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1602062,87556
ee51414871c3f0c1,ghostflames_dxt5.dds.header,Tiny_2,66523305,1520
b1f6bbf999a47203,ghostflames_dxt1.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_6,357616,43852
7e2f10e3159ad6cf,ghostflames_dxt1.dds.header,Tiny_2,66524825,1520
fdc41183cc00bbf8,ghostflames_bc7.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1602062,87556
ed5f6f013788d77d,ghostflames_bc7.dds.header,Tiny_2,66523305,1520
