hash,file,bundle,offset,size
b7a963e22742f3c5,thaumaturgymergedstr_d9ae21a8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,959136,299574
81c389034f07eca0,thaumaturgymergedstr_d9ae21a8.smd.header,Tiny_2,31932644,806
3abef79e77584643,thaumaturgymergedstrint_7d1b2790.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,658208,155582
4034bf7819e7f396,thaumaturgymergedstrint_7d1b2790.smd.header,Tiny_2,31934186,1070
9679d1163b0de457,thaumaturgymergedstrdex_441e8f10.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,1258710,148710
df22c16189e8c138,thaumaturgymergedstrdex_441e8f10.smd.header,Tiny_2,31933450,368
f6a8948685e3aebc,thaumaturgymergedstrdexint_1ab7e7a6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,1407420,145218
07d44fc577313047,thaumaturgymergedstrdexint_1ab7e7a6.smd.header,Tiny_2,31933818,368
8b810f38e62f8241,thaumaturgymergedmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_222,0,751499
eb194e9a1851cb3c,thaumaturgymergedmale.fmt.header,Tiny_2,31931659,985
5234fa9042de846c,thaumaturgymergedint_e5dffac7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,503628,154580
5882597712326385,thaumaturgymergedint_e5dffac7.smd.header,Tiny_2,31930566,1093
bf4c425022f3c592,thaumaturgymergedfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_222,1049865,745959
e0ba92e102883e61,thaumaturgymergedfemale.fmt.header,Tiny_2,31929567,999
2c8b26056b48a76d,thaumaturgymergeddex_fabf7507.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,813790,145346
32aec905e1402226,thaumaturgymergeddex_fabf7507.smd.header,Tiny_2,31928729,470
fec264527f3af6b3,thaumaturgymergeddexint_fe6af558.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_222,751499,298366
159265fdb7e906ae,thaumaturgymergeddexint_fe6af558.smd.header,Tiny_2,31929199,368
a4088e56985b36b0,thaumaturgymergedbodyint.sm,Tiny_2,31924479,848
f768df0cb955d05e,thaumaturgymergedbodystr.sm,Tiny_2,31925327,844
7f4f3107c0db9b0e,thaumaturgymergedbodystrint.sm,Tiny_2,31927879,850
bab1852fd28b35e6,thaumaturgymergedbodystrdex.sm,Tiny_2,31926171,848
e4257973bad20fec,thaumaturgymergedbodystrdexint.sm,Tiny_2,31927019,860
ed9c3347497b9c94,thaumaturgymergedbodydex.sm,Tiny_2,31922781,848
9691b890f4890022,thaumaturgymergedbodydexint.sm,Tiny_2,31923629,850
1f5be534fcd48fad,light_thaum_cloak_tip.amd,Tiny_6,113038462,94
6d38011bad897bb2,light_thaum_cloak_tip.ast,Tiny_2,31922180,601
