hash,file,bundle,offset,size
a10fa5496489d362,lionstatuec.mat,Tiny_3,7560499,2116
d2857a987f14026d,lionstatue_normal_dxt5.dds,Folders/art/models/monsters/lionstatue02/textures,699212,1398276
c73e66ef31b1a320,lionstatue_normal_dxt5.dds.header,Tiny_3,7553751,1520
514fa709eb92f58b,lionstatue_colour_dxt1.dds,Folders/art/models/monsters/lionstatue02/textures,0,699212
4624656606a32a94,lionstatue_colour_dxt1.dds.header,Tiny_3,7552231,1520
8107a7655fd6cf12,lionstatuebrokenc.mat,Tiny_3,7558311,2188
3f1dcbdc74cc6faf,lionstatuebroken_normal_dxt5.dds,Folders/art/models/monsters/lionstatue02/textures_1,0,1398276
5749d545573b63b3,lionstatuebroken_normal_dxt5.dds.header,Tiny_3,7556791,1520
1697e3341a872a52,lionstatuebroken_colour_dxt1.dds,Folders/art/models/monsters/lionstatue02/textures,2097488,699212
b247ef3f561e9eff,lionstatuebroken_colour_dxt1.dds.header,Tiny_3,7555271,1520
