hash,file,bundle,offset,size
292ea08409201eeb,projectile_add.mat,Tiny.V0,38461584,2726
3c30cce4c9d91c1b,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,811916,11084
de0d191e05c6d614,projectile_add.dds.header,Tiny.V2,6355630,1520
46496ad3bd93b41e,bubble.mat,Tiny.V1,38328453,1782
474ce4dddac2dde1,bubble.dds,Tiny.V4,33864405,2892
7f250bd7df347f98,bubble.dds.header,Tiny.VD,33688616,1520
6092c24f8e7b15d2,spark_bits.mat,Tiny.V9,38925266,1914
d4c0afab3d4850d7,spark_bits.dds,Tiny.VC,33679150,1540
61f771536d553555,spark_bits.dds.header,Tiny.V9,34017256,1520
1d2004c7387d32f3,smoke_thick.mat,Tiny.VD,38634365,1100
71a6f5da87e32443,smoke_thick.dds,Streaming/Content/metadata/particles/monster_effects/phoenix/E950CDD28071339E.fire_spirals.trl,935624,174948
877c619a7c9f4316,smoke_thick.dds.header,Tiny.VF,32662573,840
55aff6ffd7882bbb,smoke.mat,Tiny.VF,38426280,2662
48c929f4a76c7578,smoke.dds,Streaming/Content/metadata/particles/monster_effects/phoenix/E950CDD28071339E.fire_spirals.trl,891748,43876
3ca1ac3e69f0c4b5,smoke.dds.header,Tiny.VD,32535283,840
5d510bba26fbc4b0,tornado_outerc.mat,Tiny.V5,38071923,3572
eab692aff57099fd,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,241612,22052
af6c2a61c097216d,tornado_outer.dds.header,Tiny.V2,6568783,504
320223c79b640121,light_immortal_callc.mat,Tiny.VB,38749021,2264
ec9c354fdb49db13,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,154056,87556
358751a96c2244c5,light_immortal_call.dds.header,Tiny.VA,4920826,1520
df3428190807eb2c,flash.mat,Tiny.V3,37789188,2550
bf6943334717941a,flash.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,466100,11084
ff879777582fb944,flash.dds.header,Tiny.V3,37787668,1520
991d54fd8273e1ca,flash2.mat,Tiny.V8,38091047,1656
46146d08ed8e095d,flash2.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,477184,43852
3ab43b378da5e903,flash2.dds.header,Tiny.V4,38723988,1520
839683d26d48ab6e,fire_bits2_at.mat,Tiny.VE,38148088,2832
9ea73723a2c0b738,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/E10AE6A6BDB9809C.ground.pet,636968,174948
83a7963646b4a1ac,fire_bits2_at.dds.header,Tiny.VC,38442876,840
03e4942f71064f65,fire_solidc.mat,Tiny.V1,38330235,2158
e7b3ffa81d8a33bf,fire_solid.dds,Tiny.V1,38316493,2892
e14334bb8ca7ee31,fire_solid.dds.header,Tiny.V4,38709250,1520
7906ea460c8f1acb,decal_multic.mat,Tiny.V9,38923652,1614
5ae00498eaa9d043,decal_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DF7ECFB8E15300FF.CD2DF5C6DB7934C1.impact.ao,66500,87556
7679cd721198ac19,decal_multi.dds.header,Tiny.VF,38416634,1520
