hash,file,bundle,offset,size
8e386919c85717bb,wintervikinghornsc.mat,Tiny_2,28094564,3206
960e1ae7001ffc19,wintervikinghorns_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_7,524812,87556
2eba9287b0e4f00c,wintervikinghorns_normal_dxt5.dds.header,Tiny_2,28093044,1520
c31556e244cc4fc7,wintervikinghorns_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_7,437256,87556
30f69fd085a539ec,wintervikinghorns_glow_dxt5.dds.header,Tiny_2,28091524,1520
794a3214fa84506c,wintervikinghorns_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_7,349700,87556
3ca422ce652ae2e1,wintervikinghorns_colour_dxt5.dds.header,Tiny_2,28090004,1520
07c74e7e3850095d,wintervikinghelmetc.mat,Tiny_2,28086350,3654
174723db141458ed,wintervikinghelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_7,0,349700
92c44a77f86ef346,wintervikinghelmet_normal_dxt5.dds.header,Tiny_2,28084830,1520
7adcf6e8b2fbc9f4,wintervikinghelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_8,704172,1398276
8af2f8ab4c58b808,wintervikinghelmet_glow_dxt5.dds.header,Tiny_2,28083310,1520
d95562f5fec62eed,wintervikinghelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_8,354472,349700
8938f8a0b5383ca0,wintervikinghelmet_colour_dxt5.dds.header,Tiny_2,28081790,1520
aac2f6ff97dd4aab,wintervikingglovesc.mat,Art/Models/Items/Armours/ArmourSets/WinterViking_6,354422,5250
3db32f196a1c62da,wintervikinggloves_proxyc.mat,Art/Models/Items/Armours/ArmourSets/WinterViking_8,349700,4772
7f1ee121cfac45f1,wintervikinggloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_8,0,349700
60823e996aa0d4a8,wintervikinggloves_normal_dxt5.dds.header,Tiny_2,28080270,1520
257682fcccf8fcf8,wintervikinggloves_mask_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_6,1583508,174924
7cbad178e27c770f,wintervikinggloves_mask_dxt1.dds.header,Tiny_2,28078750,1520
da94b49a7500368a,wintervikinggloves_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_6,884296,699212
ecb984b555cb2043,wintervikinggloves_glow_dxt1.dds.header,Tiny_2,28077230,1520
33393d3d2eedbd7f,wintervikinggloves_fur_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_6,709372,174924
758b3b858ea896c7,wintervikinggloves_fur_dxt1.dds.header,Tiny_2,28075710,1520
c9e7e1fa325bad45,wintervikinggloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_6,359672,349700
d259ff9bc66845d8,wintervikinggloves_colour_dxt5.dds.header,Tiny_2,28074190,1520
f763e5287632dab9,wintervikingboot_proxy1c.mat,Art/Models/Items/Armours/ArmourSets/WinterViking_6,349700,4722
b7a7d6dae961d9b0,wintervikingbootsc.mat,Art/Models/Items/Armours/ArmourSets/WinterViking_2,1580964,5110
8deee27abed2001b,wintervikingboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_6,0,349700
ad1bd6671d42a597,wintervikingboots_normal_dxt5.dds.header,Tiny_2,28072670,1520
d16f76d7984c10e0,wintervikingboots_mask_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,531904,174924
b4398498b13c56a8,wintervikingboots_mask_dxt1.dds.header,Tiny_2,28071150,1520
b6cf395677b783ff,wintervikingboots_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,706828,174924
26fe55d0942aecb5,wintervikingboots_glow_dxt1.dds.header,Tiny_2,28069630,1520
43429af67d9bd487,wintervikingboots_fur_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,1586074,174924
6c2c7b566f7e1b67,wintervikingboots_fur_dxt1.dds.header,Tiny_2,28068110,1520
2ffac25556707702,wintervikingboots_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/winterviking,2909970,349700
3fd924375724183c,wintervikingboots_colour_dxt5.dds.header,Tiny_2,28066590,1520
60efdedb8283f8ae,wintervikingbodyc.mat,Tiny_2,28062068,4522
30d3c45798619369,wintervikingbody_proxy1c.mat,Tiny_2,28052288,4604
bed1a06750efde70,wintervikingbody_proxy2c.mat,Tiny_2,28056892,5176
410683236560886c,wintervikingbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_4,0,1398276
09a25f2d9c61be35,wintervikingbody_normal_dxt5.dds.header,Tiny_2,28050768,1520
a958c13e09b4e164,wintervikingbody_metal_dxt5.dds,Folders/art/models/items/armours/armoursets/winterviking,1511694,1398276
ff23763759ae6573,wintervikingbody_metal_dxt5.dds.header,Tiny_2,28049248,1520
9f9345bcdd85db69,wintervikingbody_mask_dxt1.dds,Folders/art/models/items/armours/armoursets/winterviking,812482,699212
a54ae43f115604f0,wintervikingbody_mask_dxt1.dds.header,Tiny_2,28047728,1520
eb2f4cdb4f732d52,wintervikingbody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/winterviking,113270,699212
5bb33cdf4066727d,wintervikingbody_glow_dxt1.dds.header,Tiny_2,28046208,1520
3f32b97f4cc4773a,wintervikingbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_3,0,1398276
409bc4278757a728,wintervikingbody_colour_dxt5.dds.header,Tiny_2,28044688,1520
7481a4e83a4776ba,wintervikingbody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,1760998,699212
6d76919da37a38d5,wintervikingbody_colour_dxt1.dds.header,Tiny_2,28043168,1520
5c2dd8cd479c1865,wintervikingbody_colour_bc1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,1760998,699212
8f41dc7ce118c65a,wintervikingbody_colour_bc1.dds.header,Tiny_2,28043168,1520
e5c9c2f324a51cbb,fur_dxt1.dds,Art/Models/Items/Armours/ArmourSets/WinterViking_2,881752,699212
8f54135ca987ec7d,fur_dxt1.dds.header,Tiny_2,28041648,1520
