hash,file,bundle,offset,size
95c168f04b18af19,chayula_convo_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,2022144,98251
4f750b5ca6af6e9c,chayula_convo_02_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,2120395,110532
85346249c5d92b3d,chayula_convo_02_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.901,0,94144
28918e5479f28d55,chayula_convo_02_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.901,94144,56597
0d191a615dc82d7f,chayula_convo_02_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1830552,63295
2cbed3c7f9d2fada,chayula_convo_02_02b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1893847,63628
851611ec184d623f,chayula_convo_02_02c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1957475,64669
3d73d78e826b852c,chayula_convo_01_14c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1735757,94795
d0242f2178ef8f85,chayula_convo_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1381805,75919
0f693cfe8a51cff2,chayula_convo_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1457724,87139
c06951dea8fd5df4,chayula_convo_01_07b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1690080,45677
38b8885e5eb65ce1,chayula_convo_01_06a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1544863,112841
e0f13dfa8c13b9eb,chayula_convo_01_06b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.801,1657704,32376
