hash,file,bundle,offset,size
e09fa849c1b1d916,valakokiloavamonster01.sm,Tiny_3,1637556,2984
3fb3e51b24d27021,valakokiloavamonster01_nophys.sm,Tiny_3,1641988,2568
f3bd35e682f73383,valakokiloavamonster01_armour_772d9ee7.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_2,1080823,212609
5e7ba7a54bfc733c,valakokiloavamonster01_armour_772d9ee7.smd.header,Tiny_3,1641620,368
fdb15896c8e2778e,valakokiloavamonster01_armour_261c26d9.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_2,0,1080823
18ccac54cdc7c6fc,valakokiloavamonster01_armour_261c26d9.smd.header,Tiny_3,1640540,1080
9ee4dfbab8b59345,tukohamakaruijade.sm,Tiny_3,1633721,3160
b3592e4425459989,tukohamakaruijade_armour_e0219a40.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,2408633,914637
0213b8ab1ac72ea0,tukohamakaruijade_armour_e0219a40.smd.header,Tiny_3,1636881,675
012ddda038b9ad0b,rongokuraitribemembers_armour_fbf65419.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,1889212,519421
9c60c15f0d2751ed,rongokuraitribemembers_armour_fbf65419.smd.header,Tiny_3,1633170,551
35cdae9edce8e0e0,rongokuraitribemembers_armour_55ada452.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,1432875,456337
85156c4d2de963ff,rongokuraitribemembers_armour_55ada452.smd.header,Tiny_3,1632526,644
5acd26d175d83346,rongokurai01.sm,Tiny_3,1627078,2800
2727d992f19cc6ff,rongokurai02.sm,Tiny_3,1629878,2648
420087f1dae2df7d,ngamahu01.sm,Tiny_3,1619414,2740
8228c4e2b1468550,ngamahu01_nophys.sm,Tiny_3,1624338,2740
25bab4ff6d0b2f30,ngamahu01_armour_fc1045d5.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,993888,438987
99e3e65c61dcc7dc,ngamahu01_armour_fc1045d5.smd.header,Tiny_3,1623157,1181
aaa6c404c186e630,ngamahu01_armour_6d322beb.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,531981,461907
04192aa79b9370cb,ngamahu01_armour_6d322beb.smd.header,Tiny_3,1622154,1003
3d92f0bda6658998,fallenkaruioldermale_basebody_02.sm,Tiny_3,1614394,2510
e1b73ac4465d7ff8,fallenkaruioldermale_basebody_03.sm,Tiny_3,1616904,2510
3fd8d737a26068f8,fallenkaruioldermale_basebody_01.sm,Tiny_3,1609390,2502
1b6c4f96cc78eae0,fallenkaruioldermale_basebody_01_nophys.sm,Tiny_3,1611892,2502
de915d82e7170bea,fallenkaruioldermale_01_attachments.sm,Tiny_3,1601806,2528
bc2c53160d132a5b,fallenkaruioldermale_02_attachments.sm,Tiny_3,1604334,2528
eef8d1efa77c5d5e,fallenkaruioldermale_03_attachments.sm,Tiny_3,1606862,2528
ab6f8d2c36858f69,fallenkaruioldermale03_armour_f5e1f1e2.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,273506,258475
1bd7c51a73472f06,fallenkaruioldermale03_armour_f5e1f1e2.smd.header,Tiny_3,1601438,368
1d62e9de0af5af0a,fallenkaruioldermale03_armour_3594909e.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,136673,136833
1c2220e012fe8e43,fallenkaruioldermale03_armour_3594909e.smd.header,Tiny_3,1600443,995
1a3f82812ed60c15,fallenkaruioldermale02_armour_f1fcf500.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_1,0,136673
cf6eebef09c37449,fallenkaruioldermale02_armour_f1fcf500.smd.header,Tiny_3,1599448,995
3efb76cd8d6c5eea,fallenkaruioldermale02_armour_0a17b68b.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,2897030,415445
8f661471a144dd30,fallenkaruioldermale02_armour_0a17b68b.smd.header,Tiny_3,1599080,368
d992eac289b229ff,fallenkaruioldermale01_armour_b87c1f9f.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,2625535,271495
9285983cf090d5b6,fallenkaruioldermale01_armour_b87c1f9f.smd.header,Tiny_3,1598712,368
6a72fe549e269771,fallenkaruioldermale01_armour_7d76afd6.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,2334510,291025
75a487860fbfafce,fallenkaruioldermale01_armour_7d76afd6.smd.header,Tiny_3,1598344,368
d7430ec15a7076bf,fallenkaruioldermale01_armour_33eab7b5.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,2197741,136769
154613c2f2d58fbc,fallenkaruioldermale01_armour_33eab7b5.smd.header,Tiny_3,1597285,1059
