hash,file,bundle,offset,size
068af22c2ea60e21,smoke_02.mat,Tiny_6,68412733,3038
bb727689c15576b9,smoke_02.dds,Folders/art/particles/monster_particles/act9_1,1149268,43876
8f319a09e510e1e8,smoke_02.dds.header,Tiny_6,68411893,840
8551dffe46d0c49b,ring_ada_1.mat,Tiny_6,68409935,1958
9f86e2423f610661,ring_ada_1.dds,Folders/art/particles/monster_particles/act9_3,858214,87556
0ab8b12cb0c453c5,ring_ada_1.dds.header,Tiny_6,68425737,1520
a87ab577ca6031a5,purple_sparks.mat,Tiny_6,68408047,1888
4d2b281b35f9406c,purple_sparks.dds,Tiny_6,68406011,516
fce8dcbdb6ab607e,purple_sparks.dds.header,Tiny_6,68406527,1520
c2ea37949a5955d8,purple_light_ring_add.mat,Tiny_6,68404067,1944
7930066bd62151e3,purple_light_ring_add.dds,Art/particles/monster_particles/act7_1,1487076,22020
8a7193b4acfba8c0,purple_light_ring_add.dds.header,Tiny_7,43224056,1520
96350e3785bcf02f,maxres.mat,Tiny_6,68401807,2260
11d9756712c1ed0e,maxres.dds,Art/particles/monster_particles/act9_8,1071676,349732
1211de4ca13b3263,maxres.dds.header,Tiny_6,68401303,504
b91274dbdf8275ed,light_gradient_2.mat,Tiny_6,68399675,1628
f57aa3aeba51f3bd,light_gradient_2.dds,Folders/art/particles/monster_particles/earth_nova,43876,22020
a30e6cc1831bafc9,light_gradient_2.dds.header,Tiny_6,88008505,1520
