hash,file,bundle,offset,size
07fda5ab1289438f,sandwhip_sm_base_01_r.mat,Tiny.V9.1,59364018,35472
83ff2c16f4e59697,sandwhip_edge_01_r.mat,Tiny.V3.1,58519552,42846
4a205faa36c55b36,sandwhip_handle_01_r.mat,Tiny.V1.1,57084688,31438
b5f6dbdbcd2d10d4,sandwhip_handle_01_r1.mat,Tiny.V1.1,57116126,17854
cbae7767be1b9cd8,sandwhip_mblur_01_r.mat,Tiny.VD.1,55200052,19838
9b5b1bcb76c92a37,sandwhip_mblur_02_r.mat,Tiny.V9.1,59343296,20722
7517632f0296a928,sandwhip_base_01_r.mat,Tiny.V8.1,57319532,43004
d4710655375f95c9,sandwhip_base_03_r.mat,Tiny.VE.1,60094148,41356
ddf0618cd2e32afb,sandwhip_base_02_r.mat,Tiny.V2.1,60518850,38132
ae30ff40afd651ee,sandwhip_distort_01_r.mat,Tiny.V9.1,59334302,8994
2af16144f6fdec33,sandwhip_distort_01_u.mat,Tiny.V8.1,57362536,4926
cf51d6a9df30111f,sandwhip_trailing_sandparticles_02_r.mat,Tiny.V0.1,61897206,26508
e8158a80b4de1b03,sandwhip_trailing_sandparticles_01_r.mat,Tiny.VE.1,59983480,24236
e42a8e4815f9cb33,sandwhip_trailing_sandparticles_01_u.mat,Tiny.VD.1,55219890,16178
7fde500cab7c0fa6,sandwhip_gather_sandparticles_01_u.mat,Tiny.VB.1,57627908,31836
f5ae73dbbf74a792,sandwhip_gatherribbon_01b_u.mat,Tiny.VD.1,55158472,41580
13db36840c762053,sandwhip_gatherribbon_01c_u.mat,Tiny.V4.1,63390988,41694
