hash,file,bundle,offset,size
ab631f75829f4f46,dragonsetglovesint.sm,Tiny.VD,8895048,600
902c2c9f98a431e5,dragonsetglovesstrdex.sm,Tiny.V9,9321771,610
538fd4f4e07f3687,dragonsetglovesstrint.sm,Tiny.VF,9071445,610
5f45ebfcd4fcbfc2,dragonsetglovesstr.sm,Tiny.VD,8895648,602
a735709a7c9a379f,dragonsetglovesdex.sm,Tiny.V5,8858098,594
af8f422bdaee8cc5,dragonsetglovesdexint.sm,Tiny.V7,8991912,606
70548e64507175fb,dragonsethelmetint.sm,Tiny.V7,8992518,604
4b6f3214b89abf99,dragonsethelmetdex.sm,Tiny.V6,9125469,604
68c6f4c715815b9b,dragonsethelmetdexint.sm,Tiny.V5,8858692,610
0d8eb1d77d338d1d,dragonsethelmetstr.sm,Tiny.V8,8933642,604
8d1ed1664280cdeb,dragonsethelmetstrdex.sm,Tiny.VC,8946339,610
944ffd6ee88140ff,dragonsethelmetstrint.sm,Tiny.V7,8993122,610
74daeaf560a7a964,dragonsetbodydex.sm,Tiny.V0,9233692,604
7ef132aec6116108,dragonsetbodydexint.sm,Tiny.V7,8990936,608
4e3a784ec7fd510f,dragonsetbodydexint_769a5ea2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodyintb.ao,489522,145919
368d16c43fa171ca,dragonsetbodydexint_769a5ea2.smd.header,Tiny.V8,8932906,368
90de673f3ff0921b,dragonsetbodydexint_59e3f7e4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,527677,26417
f38f4e32fea51f6b,dragonsetbodydexint_59e3f7e4.smd.header,Tiny.VD,8894078,368
209d4a82636b9354,dragonsetbodydexint_04c7b10c.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,380589,27515
a1d5643155fd7173,dragonsetbodydexint_04c7b10c.smd.header,Tiny.V5,8857128,368
c59015c556d92272,dragonsetbodydexint_4eaa6ac2.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesint.ao,563536,78555
dfe486cc9987f046,dragonsetbodydexint_4eaa6ac2.smd.header,Tiny.V4,9192081,368
a0ef717a4267a708,dragonsetbodydex_84b8ff69.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,417853,27515
ebebf09b6e8b3a6a,dragonsetbodydex_84b8ff69.smd.header,Tiny.V5,8857128,368
8b3841d797c593d1,dragonsetbodydex_15230a39.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,584172,77283
4b2010fd877b6963,dragonsetbodydex_15230a39.smd.header,Tiny.V7,8990568,368
f3eea2e84200288a,dragonsetbodydex_305e8513.smd,Streaming/Content/metadata/items/armours/boots/51566735F38883F8.gloombootsstrint.ao,502881,26417
1d2e97c73e1c4dad,dragonsetbodydex_305e8513.smd.header,Tiny.VB,9081528,368
ee91f4f35cf1bda8,dragonsetbodydex_3680c493.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodystrdex.ao,230503,145391
25e4e004f7af2490,dragonsetbodydex_3680c493.smd.header,Tiny.V5,8856760,368
1b754058ea12c38c,dragonsetbodyint.sm,Tiny.VD,8894446,602
6b84458175d61c76,dragonsetbodyint_d4e5c8a0.smd,Streaming/Content/metadata/items/armours/helmets/39E44B4EA107BA16.dragonsethelmetint.ao,0,27515
afde67898cf251f1,dragonsetbodyint_d4e5c8a0.smd.header,Tiny.V5,8857128,368
10d64c4f00505478,dragonsetbodyint_dff3f852.smd,Streaming/Content/metadata/items/armours/boots/A1646CF6AE1BAA76.harbringerbootsstrdex.ao,493027,26417
3e2021a93906d3e7,dragonsetbodyint_dff3f852.smd.header,Tiny.V4,9192817,368
7bcd84629477ca99,dragonsetbodyint_0bb70258.smd,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,367297,78555
c109a8ee4346b747,dragonsetbodyint_0bb70258.smd.header,Tiny.VC,8944997,368
8c7db539ad85af3d,dragonsetbodyint_8f9fb993.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,218911,145567
b3f7ad1174c9e5e0,dragonsetbodyint_8f9fb993.smd.header,Tiny.V4,9192449,368
17ccb9f4ad9605cb,dragonsetbodystr.sm,Tiny.V5,8857496,602
c3385ac21237849b,dragonsetbodystr_e09e2d91.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsdrop.ao,390176,78731
2e229e5451cb9239,dragonsetbodystr_e09e2d91.smd.header,Tiny.V8,8933274,368
ac2c531f6193623a,dragonsetbodystr_2ed8cbc6.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,501260,26417
3f2b2af7d9c15ad0,dragonsetbodystr_2ed8cbc6.smd.header,Tiny.VE,9078513,368
2cbd3d643ced469c,dragonsetbodystr_342fc5bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrint.ao,460904,149519
67c61dc41c0e664f,dragonsetbodystr_342fc5bc.smd.header,Tiny.V7,8991544,368
