hash,file,bundle,offset,size
83bc8893d15891fe,flare.mat,Tiny.V3,5503694,2916
110b1b9758fbfd82,grad_blk_f.mat,Tiny.VE,4788897,1230
82de5b4ea708fcf2,trail_1_9.mat,Tiny.V6,4752642,2128
4326c5c1523949ae,ring_3_6.mat,Tiny.V3,4771100,1816
a736b0fcc2f6e82a,packed_space.mat,Tiny.V9,4836949,4140
26e48ea68a6f3fda,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C8FF6124EF8E8928.D1AC74E5AECBBE16.proj_trl.trl,0,349700
b687d3d3a5a84e2e,packed_space_dxt5.dds.header,Tiny.V9,4841089,1520
660c24e93a595f91,mask_wall_9_6b.mat,Tiny.VA,4867311,2692
3b0cd4a469a40920,marker_ring.mat,Tiny.V9,4833279,3670
b8257263ee61b59b,marker_ring2.mat,Tiny.VF,4778216,5148
f8fac92b8ca5550a,open_orb_bg.mat,Tiny.VF,4783364,1640
4387e1daf5d23fe5,open_grad_red.mat,Tiny.V3,5060162,1918
90eb385d6b5d4288,open_grad_core.mat,Tiny.VC,4668214,1808
6bca36e404ca79cb,boom_flare.mat,Tiny.V9,5186395,3166
4e7de4a9f43ab195,blade_edge.mat,Tiny.VD,4766129,1836
7ea73add4936b84e,black2.mat,Tiny.VC,4665192,3022
0a2c2fa2a7565364,black3.mat,Tiny.VB,4891919,8758
2768969c2660b500,solid_ice.mat,Tiny.VD,4767965,1944
a23bf8f85ba15c96,space_floor.mat,Tiny.V3,4772916,5700
b57f4496ecda6de4,sparks.mat,Tiny.VD,4769909,1426
698a601e5ce90504,sparks_ppl.mat,Tiny.VA,5129222,1598
