hash,file,bundle,offset,size
a3b06dc3562fc00c,yw_rune_ring.mat,Tiny_6,39960052,1914
077fb1ebae56f61a,yw_rune_ring.dds,Folders/art/particles/masters/elreon_1,0,22020
4c50dccf43bcc5e9,yw_rune_ring.dds.header,Tiny_6,101503278,1520
7dd4f18163d94a60,yellow_lightglow.mat,Tiny_6,39958982,1070
9ab9062c86490e85,yellow_lightglow.dds,Art/particles/Masters/Elreon_13,2982804,22020
bbdbe5c93e1eac63,yellow_lightglow.dds.header,Tiny_6,39957462,1520
5319fe32ee83e22d,sharp_trail.mat,Tiny_6,39955172,2290
6bd6e0dc8967f62e,sharp_trail.dds,Art/particles/Masters/Elreon_13,0,87588
5a99d7cf5589a0d1,sharp_trail.dds.header,Tiny_7,19599519,504
5a129d4ff0f185dd,rune_multc.mat,Tiny_6,39953848,1324
cffcd6203103a37e,rune_mult.dds,Art/particles/Masters/Elreon_13,1573420,1398276
847a717b54727f1f,rune_mult.dds.header,Tiny_6,39952328,1520
c8b81f822c31539e,rune_atc.mat,Tiny_6,39950720,1608
22197a4efe166c88,rune_at.dds,Art/particles/Masters/Elreon_13,87588,1398276
2fec0cc1bb68abd6,rune_at.dds.header,Tiny_6,39949200,1520
cade3befdc9f0338,rune_addc.mat,Tiny_6,39947592,1608
d8ef2d1366dd1878,rune_add.dds,Art/particles/Masters/Elreon_13,3354524,699212
19302b5d95781cfc,rune_add.dds.header,Tiny_6,39946072,1520
5b33c8f6deb411ea,ring_shine.mat,Tiny_6,39945038,1034
8ce837e2d6af344d,ring_shine.dds,Art/particles/Masters/Elreon_13,3004824,349700
ddd427b34eee23bf,ring_shine.dds.header,Tiny_6,39943518,1520
a68232893dbacc44,ring.mat,Tiny_6,39942520,998
20e0e2cd1697e93f,ring.dds,Art/particles/Masters/Elreon_13,1485864,87556
f0e2c67e13ebbc6b,ring.dds.header,Tiny_6,110739038,1520
f2b4b8d507061f3e,marker_ring.mat,Tiny_6,39940610,1910
ef0976f90d8280a0,marker_ring.dds,Art/Microtransactions/spell/ancestral_warchief_1,1835532,87556
792bf97ae4f74ec3,marker_ring.dds.header,Tiny_6,102861090,1520
8710d45db8071131,lightningstrike01.mat,Tiny_6,39938426,2184
90fb09ec2a1e1ccc,lightningstrike01.dds,Art/particles/Masters/Elreon_13,4141292,175012
4ef6dce264ab9189,lightningstrike01.dds.header,Tiny_6,39938082,344
bb413b92729f4cab,lensflarec.mat,Tiny_6,39936238,1844
e0f9e3dbe48a10ff,lensflare.mat,Tiny_6,39935210,1028
0c89f49513519eb8,lensflare.dds,Art/particles/Masters/Elreon_13,4053736,87556
c4ea70a8ee196177,lensflare.dds.header,Tiny_6,39933690,1520
6ac9013428a7f198,fire_disc.mat,Tiny_6,39930928,2762
f9647f98b9dc5fb6,fire_disc.dds,Art/particles/Masters/Elreon_13,2971696,11108
970d838d35ff1790,fire_disc.dds.header,Tiny_6,39930088,840
21111d5db80f296d,bits_draw.mat,Tiny_6,39926498,3590
2d8d888825c61cff,bits_draw.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
dc0f08c8b59e5ff4,bits_draw.dds.header,Tiny_7,10744086,840
