hash,file,bundle,offset,size
a64fd764fbb23a10,facadec.mat,Tiny.VA,39533098,4846
03e7bd0c64b27015,facadenosnowc.mat,Tiny.V8,39035096,1392
58abbd8fc10a3d06,facade_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,33645975,1398276
fb7f2f524e50caf5,facade_normal_dxt5.dds.header,Tiny.V5,38969889,1520
182f99a5463caf68,facade_colour_bc1.dds,Streaming/Content/metadata/effects/environment/act5/B1BE833DBB2F5802.debris_collapse.ao,0,699212
10529e8b23244bd8,facade_colour_bc1.dds.header,Tiny.VF,39400344,1520
084a1de1b7d4bb75,facade_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,32247699,1398276
ee7892c8bcec7f03,facade_colour_dxt5.dds.header,Tiny.VE,39077097,1520
99734b2af9f2fc28,fourcaptivesplinthc.mat,Tiny.V1,39268664,1780
79040b71b3f7aafa,fourcaptivesplinthsnowc.mat,Tiny.V2,39095389,5114
09d214208582a8f8,fourcaptivesplinth_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao,1011409,1398276
13861782720d2866,fourcaptivesplinth_normal_dxt5.dds.header,Tiny.V2,39093869,1520
6413be68dd6d8695,fourcaptivesplinth_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao,312197,699212
a5886485c39a91c0,fourcaptivesplinth_colour_dxt1.dds.header,Tiny.V8,39036488,1520
6cdb878a8e2b7246,fourcaptivesstatuesc.mat,Tiny.V9,39884367,1870
03c2f7339552fead,fourcaptivesstatuessnowc.mat,Tiny.V8,39038008,5234
3c65607145e40439,fourcaptivesstatues_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao.1,1398276,1398276
52c283e6728d21ac,fourcaptivesstatues_normal_dxt5.dds.header,Tiny.VF,39401864,1520
0bebe59b046e7124,fourcaptivesstatues_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.fourcaptivessnow.ao.1,0,1398276
1f6826e397d7e81f,fourcaptivesstatues_colour_dxt5.dds.header,Tiny.V5,38971409,1520
ff23e0b12113c224,anvilhammerc.mat,Tiny.VC,39491772,1836
fbe302c783c06687,anvilhammer_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.anvilandhammer.ao,366915,349700
0f0c5090f80203ee,anvilhammer_normal_dxt5.dds.header,Tiny.V9,39871435,1520
