hash,file,bundle,offset,size
00cd53bcfdf57c1a,ophidiancovenantc.mat,Tiny_2,31237496,3218
e61b261d3e1afe2d,ophidiancovenant_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_46,0,1398276
6f6f1dddd7d4bbed,ophidiancovenant_normal_dxt5.dds.header,Tiny_2,31235976,1520
02cec7963211eef6,ophidiancovenant_metalc.mat,Tiny_2,31232602,3374
aef5b85fda878a15,ophidiancovenant_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_21,349700,699212
26a9ff1acaf77437,ophidiancovenant_metal_dxt1.dds.header,Tiny_2,31231082,1520
ae69784f1ab09dd7,ophidiancovenant_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_18,0,699212
74465734afcf7317,ophidiancovenant_colour_dxt1.dds.header,Tiny_2,31229562,1520
096c63bb9a6ad6ec,brown_snake_ophidiancovenantc.mat,Tiny_2,31226990,2572
4908324757ece03c,brown_snake_ophidiancovenant_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_18,699212,349700
466cbb503cf898f8,brown_snake_ophidiancovenant_normal_dxt5.dds.header,Tiny_2,31225470,1520
9f343454f0a2bdbe,brown_snake_ophidiancovenant_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_21,0,349700
8a34893c4a4f0695,brown_snake_ophidiancovenant_colour_dxt5.dds.header,Tiny_2,31223950,1520
f513ce3381c8fe94,blue_snake_ophidiancovenantc.mat,Tiny_2,31221384,2566
43b7dfbd2bb7166d,blue_snake_ophidiancovenant_colour_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_9,611133,349700
e8fb2cde99036f75,blue_snake_ophidiancovenant_colour_dxt5.dds.header,Tiny_2,31219864,1520
