hash,file,bundle,offset,size
3bac30635dc6145d,vine_03.fmt,Folders/art/models/effects/template_models,503045,24940
dc9bb1c66b571be1,vine_03.fmt.header,Tiny_1,88016042,183
7a2a0c64ea2dbfdf,vine_02.fmt,Folders/art/models/effects/template_models,464833,38212
4d86be4c4dc1a2b2,vine_02.fmt.header,Tiny_1,88015853,189
ee9181a738cd864e,vine_01.fmt,Folders/art/models/effects/template_models,445785,19048
15cbab0290740ba9,vine_01.fmt.header,Tiny_1,88015670,183
2bdecc9eb28c4cab,foliateweaponstaff.fmt,Folders/art/models/effects/template_models,15321,430464
a5b153e167402051,foliateweaponstaff.fmt.header,Tiny_1,87986055,367
473f516a3193571e,foliateweaponshieldstr.fmt,Folders/art/models/effects/foliateeffects_2,1827660,1460764
8cf2ed44e0365132,foliateweaponshieldstr.fmt.header,Tiny_1,87985741,314
107cdd197c64d921,foliateweaponshieldstandalone.fmt,Folders/art/models/effects/foliateeffects_2,1555492,272168
aa54a279c3da7a8d,foliateweaponshieldstandalone.fmt.header,Tiny_1,87985354,387
5a531b5a0fd34ead,foliateweaponshielddex.fmt,Folders/art/models/effects/foliateeffects_2,927258,628234
16f11cc3c6cfb321,foliateweaponshielddex.fmt.header,Tiny_1,87985062,292
6bbd7a1e235f9205,foliateweapondagger.fmt,Folders/art/models/effects/foliateeffects_2,752392,174866
4233cd89fd85cfa6,foliateweapondagger.fmt.header,Tiny_1,87984705,357
b2d88f2f460770b3,foliateweaponclawhandle.fmt,Folders/art/models/effects/foliateeffects_2,441100,311292
83fa18f914a3f44b,foliateweaponclawhandle.fmt.header,Tiny_1,87984371,334
9e5defa00d355322,foliateweaponclaw.fmt,Folders/art/models/effects/foliateeffects_2,0,441100
d0faca84584bed46,foliateweaponclaw.fmt.header,Tiny_1,87984045,326
4b710356ff790863,foliateweaponbow.fmt,Folders/art/models/effects/foliateeffects_1,2299720,564466
66cf6ddd55b2b112,foliateweaponbow.fmt.header,Tiny_1,87983723,322
1e0dcd0962449143,foliateweapon2hsword.fmt,Folders/art/models/effects/foliateeffects_1,1780940,518780
c18bf664e165e149,foliateweapon2hsword.fmt.header,Tiny_1,87983398,325
767b848b8788fc3e,foliateweapon2haxe.fmt,Folders/art/models/effects/foliateeffects_1,1350476,430464
68669a5f639867b5,foliateweapon2haxe.fmt.header,Tiny_1,87983031,367
9dd0eb4402961c62,foliateweapon1hsword1.fmt,Folders/art/models/effects/foliateeffects_1,965562,384914
ebd3620b3ded7fd2,foliateweapon1hsword1.fmt.header,Tiny_1,87982658,373
c6aa4d20abb9598f,foliateweapon1hmace.fmt,Folders/art/models/effects/foliateeffects_1,601336,364226
834c94a3c6e56081,foliateweapon1hmace.fmt.header,Tiny_1,87982354,304
2cb89ef8ef124013,foliateweapon1haxe.fmt,Folders/art/models/effects/foliateeffects_1,370268,231068
e10a62aa42b9065a,foliateweapon1haxe.fmt.header,Tiny_1,87982052,302
99203935b122df6f,foliatestaffmid.fmt,Folders/art/models/effects/foliateeffects_1,0,370268
9035d6ea839c08d0,foliatestaffmid.fmt.header,Tiny_1,87981717,335
105ae49fb9d72462,foliateeffects_posed.fmt,Folders/art/models/effects/foliateeffects,0,3773336
cc418022870a1eea,foliateeffects_posed.fmt.header,Tiny_1,87981220,497
