hash,file,bundle,offset,size
89c82d8e334c6adc,bodydexint1cstr.sm,Tiny_2,28982086,576
898ff04ccb6d8c8d,bodydexint1cstr_ab231356.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,135790,23474
fa6b3f2f9d1d27d7,bodydexint1cstr_ab231356.smd.header,Tiny_2,28982662,368
b9c987656a79deb9,bodydexint1cstrint.sm,Tiny_2,28984846,614
85ed868527001e52,bodydexint1cstrint_127c4d37.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,108054,27736
12d4c9a245a9cf91,bodydexint1cstrint_127c4d37.smd.header,Tiny_2,28985460,368
64c56983928d0afd,bodydexint1cstrdex.sm,Tiny_2,28983030,482
b5b59d940d0ad751,bodydexint1cstrdex_01d2b134.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,86662,21392
dff352e99c7d2602,bodydexint1cstrdex_01d2b134.smd.header,Tiny_2,28983512,368
def9e61cb96d549b,bodydexint1cstrdexint.sm,Tiny_2,28983880,598
f87a2c068329d73a,bodydexint1cstrdexint_981b995f.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,61670,24992
23304b3179a5bf16,bodydexint1cstrdexint_981b995f.smd.header,Tiny_2,28984478,368
bb2c1f129f859c49,bodydexint1cint.sm,Tiny_2,28981244,474
7bf890cdf9f62741,bodydexint1cint_d2867357.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,41424,20246
e56ff5809c39f85e,bodydexint1cint_d2867357.smd.header,Tiny_2,28981718,368
b3b78c45705003a0,bodydexint1cdrop_40d6d8ef.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,347896,34673
353330be091a8d51,bodydexint1cdrop_40d6d8ef.smd.header,Tiny_2,28980876,368
ab59a0bfcaf93bbd,bodydexint1cdrop.sm,Tiny_2,28980388,488
6b655bab4707f980,bodydexint1cdrop.amd,Tiny_2,63846838,198
c0e58f1676ae6476,bodydexint1cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,340281,7615
42cbc8df1823199c,bodydexint1cdex.sm,Tiny_2,28978702,472
a38b337dc6af3bba,bodydexint1cdex_6b465518.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,20184,21240
9934505d26600df8,bodydexint1cdex_6b465518.smd.header,Tiny_2,28979174,368
b43a1e5d72384d66,bodydexint1cdexint.sm,Tiny_2,28979542,478
370315a6a487cfa8,bodydexint1cdexint_4e388395.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1C,0,20184
1dd75074ba2d37b2,bodydexint1cdexint_4e388395.smd.header,Tiny_2,28980020,368
