hash,file,bundle,offset,size
409219b4218000d0,kawamediumc.mat,Tiny.VE,39070921,2296
49544c69e11284c6,kawamedium_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_1.ao.1,524624,349700
9615f3c5dc0bfee9,kawamedium_normal_dxt5.dds.header,Tiny.V2,39087621,1520
7d6cf8f5a27f9770,kawamedium_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_1.ao.1,174924,349700
4c5080081aa8b888,kawamedium_colour_bc7.dds.header,Tiny.V7,39261128,1520
8984112adc5bf29c,kawamedium_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_1.ao.1,0,174924
96878bd44c1555f4,kawamedium_colour.dds.header,Tiny.VD,39556474,1520
59d250560dfcb4e8,kawabranch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,485947,349700
59fbcccf284adb84,kawabranch_normal_dxt5.dds.header,Tiny.V5,38954723,1520
8b0ae60e9d3411b0,kawabranch_shadowonlyc.mat,Tiny.V7,39259742,1386
fffa85169fe97e58,kawabranch_shadowonly_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,1535047,349700
1ee180e026e44466,kawabranch_shadowonly_colour.dds.header,Tiny.V8,39028308,1520
c7fd52eb2a932498,kawabranch_radiantc.mat,Tiny.VE,39068447,2474
900bd485be3ada17,kawabranch_radiant_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,835647,349700
0b77df23456b8b9a,kawabranch_radiant_colour.dds.header,Tiny.V6,39296678,1520
99c25a6a0605e11a,kawabranch_radiant_seethroughfadec.mat,Tiny.VA,39518402,2790
7f1da3ebc99b6dfe,kawabranch_radiant_seethroughfade_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,1185347,349700
6973d496df30303a,kawabranch_radiant_seethroughfade_colour.dds.header,Tiny.V6,39296678,1520
ed39ee05cc227e8a,kawasmallc.mat,Tiny.V7,39262648,2278
d9d7284d9f11a7b2,kawasmall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao.1,0,349700
c55851af8c5e4ce1,kawasmall_normal_dxt5.dds.header,Tiny.VD,39557994,1520
c6c6f2fcd81e4716,kawasmall_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,2059671,349700
4c37219c246a4376,kawasmall_colour_bc7.dds.header,Tiny.V6,39298198,1520
2ec3a09710948229,kawasmall_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.radiant_pohutukawatree_nofade_4.ao,1884747,174924
5c1e3ffe6f2fd846,kawasmall_colour.dds.header,Tiny.V8,39029828,1520
