hash,file,bundle,offset,size
8d1e2cb0c965ddd4,vaalext_bridgetrimvault01c.mat,Tiny.V0,25091050,1318
534e39379dcfb25e,vaalext_bridgetrimvault01_normal.dds,Streaming/Content/data/worldareas/AD/g3_14.vworld,4054083,5592580
005254a054af99db,vaalext_bridgetrimvault01_normal.dds.header,Tiny.VE,24649989,1520
60297de2acea0e9b,vaalext_bridgetrimvault01_colour.dds,Streaming/Content/data/worldareas/05/g3_14.vworld.1,7951,5592580
81f1e5957b0a2d94,vaalext_bridgetrimvault01_colour.dds.header,Tiny.V4,25164322,1520
64c4097f3f804089,vaalext_stairsvault01c.mat,Tiny.VA,24963463,1302
d3665ae8f2355a94,vaalext_stairsvault01_normal.dds,Streaming/Content/data/worldareas/0E/g3_14.vworld,1046413,5592580
22885cb116830e6c,vaalext_stairsvault01_normal.dds.header,Tiny.VB,24979462,1520
feb0b18744352df1,vaalext_stairsvault01_colour.dds,Streaming/Content/data/worldareas/D5/g3_14.vworld,1132185,5592580
ac93b2bd1e674dda,vaalext_stairsvault01_colour.dds.header,Tiny.V3,24637545,1520
e5b666663bcdb193,vaalext_stairtilevault01c.mat,Tiny.VF,25059584,1314
83b3677ff11b670f,vaalext_stairtilevault01_normal.dds,Streaming/Content/data/worldareas/AA/g3_14.vworld,11282485,5592580
727ff129c7b0cce7,vaalext_stairtilevault01_normal.dds.header,Tiny.V1,24773303,1520
81a3ee603386f029,vaalext_stairtilevault01_colour.dds,Streaming/Content/data/worldareas/C0/g3_14.vworld,209053,5592580
c97cf96692fb87aa,vaalext_stairtilevault01_colour.dds.header,Tiny.V8,24942105,1520
ffbd27274ddee711,vaalext_thickwallstraightvault01c.mat,Tiny.V5,24341820,1346
7e59a56dd62cb58f,vaalext_thickwallstraightvault01_normal.dds,Streaming/Content/data/worldareas/2F/g3_14.vworld,5634614,5592580
d0d6e748af90332a,vaalext_thickwallstraightvault01_normal.dds.header,Tiny.V7,24769130,1520
32cef4574ea3a760,vaalext_thickwallstraightvault01_colour.dds,Streaming/Content/data/worldareas/75/g3_14.vworld,9820533,5592580
11c39c59ff09ab68,vaalext_thickwallstraightvault01_colour.dds.header,Tiny.V0,25092368,1520
3754946384f96353,vaalext_monkeydoorc.mat,Tiny.V4,25165842,1290
ec3117ac14824193,vaalext_monkeydoor_normal.dds,Streaming/Content/data/worldareas/22/g3_14.vworld.1,2903254,5592580
87cc188f0e58fec6,vaalext_monkeydoor_normal.dds.header,Tiny.V9,25162242,1520
ad8894037bf04126,vaalext_monkeydoor_colour.dds,Streaming/Content/data/worldareas/5E/delirium_act3town.vworld,3007369,5592580
525153cafd29c814,vaalext_monkeydoor_colour.dds.header,Tiny.VB,24977942,1520
