hash,file,bundle,offset,size
63df156e43563e48,clearfellguard_warningplayerzombies_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1879309,27623
fdf28404d88fa2bf,clearfellguard_warningplayerzombies_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1906932,28494
aaa9ed77af95472a,clearfellguard_warningplayerzombies_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1935426,29227
4648da22e15df70d,clearfellguard_warningplayerzombies_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1964653,27798
5c0816ad4473a291,clearfellguard_warningplayerslam_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1809411,20756
d2ea3e140503e21d,clearfellguard_warningplayerslam_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1830167,21205
dcbcd541e9482b4d,clearfellguard_warningplayerslam_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1851372,27937
41408e7c0c232f88,clearfellguard_tobranoc_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1579694,31491
ef604650a2b9dc1d,clearfellguard_tobranoc_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1611185,43092
5d1a115e2c2347a4,clearfellguard_tobranoc_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1654277,38231
3e9c76d81df4f242,clearfellguard_tobranoc_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1692508,30428
53134ce303e8eabe,clearfellguard_tobranoc_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1722936,27378
d8df307e0ff55602,clearfellguard_tobranoc_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1750314,29759
fc7eb08e18e3113a,clearfellguard_tobranoc_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1780073,29338
85da6f05071772b7,clearfellguard_comein_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1497220,40044
9cbf8d1687e25cca,clearfellguard_comein_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A,1537264,42430
