hash,file,bundle,offset,size
d52e144225491f57,detail_back.mat,Tiny.V1,41241233,2362
ba1c43523879908e,detail_back.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,618700,174948
86b2bc3e9d047986,detail_back.dds.header,Tiny.VD,41525187,840
4e6da000dec6084c,boom.mat,Tiny.V2,41194183,1292
b3478bd39f47bbe1,boom.dds,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,504077,5636
56af27777b6f95f2,boom.dds.header,Tiny.V7,41252658,1520
5a06c46b1888099c,blink_spiral_red.mat,Tiny.V9,41802766,1836
2716353900e5ab37,blink_spiral_red.dds,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,619485,87556
66c53b3e7540b25e,blink_spiral_red.dds.header,Tiny.V8,40761039,1520
e6c8cf0b5f51b038,light_gradient_black.mat,Tiny.VA,41415641,986
1db9f7c33eb84547,light_gradient_black.dds,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,482057,22020
fbbdcd32818c739c,light_gradient_black.dds.header,Tiny.V6,41044031,1520
e2fff3c848524239,light_gradient.mat,Tiny.V3,40630003,1382
46cd40748a11c891,light_gradient.dds,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,509713,22020
ff88bf3d9a546b9d,light_gradient.dds.header,Tiny.V1,41243595,1520
5fd93ddbbef88d70,trail2c.mat,Tiny.V6,41365140,1310
05de6778bfd4fb07,trail2.dds,Streaming/Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,89310,174948
975ca3bf8ac660a5,trail2.dds.header,Tiny.VF,35104709,840
3afdb44f9553dc63,trail2_subc.mat,Tiny.V1,41245115,1486
6a1c05cb57632faf,trail2_sub.dds,Streaming/Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,264258,174948
4da5b003f355e15c,trail2_sub.dds.header,Tiny.V4,41520674,840
a41f0b4877c576ed,trail_multi.mat,Tiny.VC,41563936,1196
c4058bd055f9efa2,trail_multi.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,837524,43876
f440c874c2ba3cdb,trail_multi.dds.header,Tiny.V9,39688767,840
883b86c5567fda9a,trail_main.mat,Tiny.V0,41442601,1452
56484e530e918fdd,trail_main.dds,Streaming/Content/metadata/particles/molten_armour/surge_cyl.pet,793648,43876
5815b772f586b27a,trail_main.dds.header,Tiny.V0,41441761,840
b6362c08e05e8d3e,trail_circle.mat,Tiny.V3,40632225,2270
9a9c2adf5a1f2381,trail_circle.dds,Streaming/Content/metadata/terrain/forest/waterfalls/forest_large_cliffs_waterfall_animated_forestwaterfall.ao,531733,43876
31b35879ff964b6c,trail_circle.dds.header,Tiny.V3,40631385,840
db9f19833b66d9fc,trail_adac.mat,Tiny.VC,41562458,1478
cb970e2ee15c5aa1,trail_ada.dds,Streaming/Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,439206,174948
683fdfd738e074c0,trail_ada.dds.header,Tiny.V0,41440921,840
