hash,file,bundle,offset,size
2a45362028208c58,extra_drops_r.mat,Tiny.VF.1,8163384,30872
6ecd4dc8ed4cb8b4,extra_drops_u.mat,Tiny.V3.1,9295887,20812
ec145851fabc57b5,center_foam_r.mat,Tiny.V0.1,7915252,53562
5d882de536012dd9,center_foam_u.mat,Tiny.VD.1,5322818,346
b597c1e069bc04e7,shimmer_ring_r.mat,Tiny.V6.1,7917311,39452
7a504b8847888577,second_splash_r.mat,Tiny.V9.1,9090839,39072
7acf8eaba8adf724,second_splash_u.mat,Tiny.V6.1,7910629,6682
85adffcc0453dade,ripple_ring_r.mat,Tiny.VC.1,10536409,41116
7e20e61680d06dfe,ripple_ring_u.mat,Tiny.VD.1,5322818,346
6a1d4fa238b8302d,ring_splash_r.mat,Tiny.V7.1,8863512,36736
776fd8e4e3dcb18c,ring_splash_u.mat,Tiny.VD.1,5322818,346
bed4b8f2514770d3,first_splash_r.mat,Tiny.VC.1,10498143,38266
67730ac960bde673,first_splash_u.mat,Tiny.V6.1,7910629,6682
