hash,file,bundle,offset,size
f9c202db1352fb68,oasis_fill_cliffstraight_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1578802,4275
6648e7619b23083f,oasis_fill_cliffstraight_v01_01_c3r3.tgm.header,Tiny_3,63746448,264
97877779fff418b6,oasis_fill_cliffstraight_v01_01_c3r2.tgm,Tiny_3,63742113,4071
01fe6d4b77f506f6,oasis_fill_cliffstraight_v01_01_c3r2.tgm.header,Tiny_3,63746184,264
20659553b45ffb5c,oasis_fill_cliffstraight_v01_01_c3r1.tgm,Tiny_3,63741468,381
10855081bb9933cc,oasis_fill_cliffstraight_v01_01_c3r1.tgm.header,Tiny_3,63741849,264
d39864c98f4d2abe,oasis_fill_cliffstraight_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1573861,4941
5ac4a10a30047503,oasis_fill_cliffstraight_v01_01_c2r3.tgm.header,Tiny_3,63741204,264
4231f3df2f6dde0a,oasis_fill_cliffstraight_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1089972,483889
78f131be0b3fca96,oasis_fill_cliffstraight_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,563225,10514
296a779312ab2a23,oasis_fill_cliffstraight_v01_01_c2r1.tgm,Tiny_3,63738909,2031
7e6ae54e6d29e0cf,oasis_fill_cliffstraight_v01_01_c2r1.tgm.header,Tiny_3,63740940,264
489d9bbd81229faa,oasis_fill_cliffstraight_v01_01_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1085589,4383
cf1aa5144cf99d7d,oasis_fill_cliffstraight_v01_01_c1r3.tgm.header,Tiny_3,63738645,264
51a39e4ea4e885bc,oasis_fill_cliffstraight_v01_01_c1r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,1080036,5553
48eb44ec2bf09879,oasis_fill_cliffstraight_v01_01_c1r2.tgm.header,Tiny_3,63738381,264
771e854bfa0ec589,oasis_fill_cliffstraight_v01_01_c1r1.tgm,Tiny_3,63735084,3033
d3407a87daf1a4eb,oasis_fill_cliffstraight_v01_01_c1r1.tgm.header,Tiny_3,63738117,264
bf7581b5bf532064,oasis_fill_cliffconvex_v01_03_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,647807,432229
14602f3216ede9f7,oasis_fill_cliffconvex_v01_03_c3r3.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,553371,9854
613f91ee80d5de5e,oasis_fill_cliffconvex_v01_03_c3r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,643496,4311
21489039473a1ee1,oasis_fill_cliffconvex_v01_03_c3r2.tgm.header,Tiny_3,63734820,264
a7761f8299692c28,oasis_fill_cliffconvex_v01_03_c3r1.tgm,Tiny_3,63731571,2985
01e39cd86d70ed28,oasis_fill_cliffconvex_v01_03_c3r1.tgm.header,Tiny_3,63734556,264
923e50d88e43b808,oasis_fill_cliffconvex_v01_03_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,637943,5553
42c7be00ca2c38be,oasis_fill_cliffconvex_v01_03_c2r3.tgm.header,Tiny_3,63731307,264
2bbffc9c4149cfe7,oasis_fill_cliffconvex_v01_03_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,630944,6999
34553c041923e81e,oasis_fill_cliffconvex_v01_03_c2r2.tgm.header,Tiny_3,63731043,264
b5054101a4062f0d,oasis_fill_cliffconvex_v01_03_c2r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,625499,5445
c511cbec1e24a632,oasis_fill_cliffconvex_v01_03_c2r1.tgm.header,Tiny_3,63730779,264
0849cfcb1b6818f1,oasis_fill_cliffconvex_v01_03_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,621218,4281
fef9f4599a07185e,oasis_fill_cliffconvex_v01_03_c1r3.tgm.header,Tiny_3,63730515,264
c68134b8972f6d5a,oasis_fill_cliffconvex_v01_03_c1r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,615533,5685
e79c8a5349492cad,oasis_fill_cliffconvex_v01_03_c1r2.tgm.header,Tiny_3,63730251,264
a5de1bab0a89dc00,oasis_fill_cliffconvex_v01_03_c1r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,471832,143701
7f383edc1937159e,oasis_fill_cliffconvex_v01_03_c1r1.tgm.header,Tiny_3,63729637,614
d0438505ae74c032,oasis_fill_cliffconvex_v01_02_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,467665,4167
00a1c03e7d089a6f,oasis_fill_cliffconvex_v01_02_c3r3.tgm.header,Tiny_3,63729373,264
ac1035a602dd1f76,oasis_fill_cliffconvex_v01_02_c3r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,461746,5919
69dc93d42c8f9270,oasis_fill_cliffconvex_v01_02_c3r2.tgm.header,Tiny_3,63729109,264
defa374252fa78b7,oasis_fill_cliffconvex_v01_02_c3r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,457237,4509
533b769a84f599fb,oasis_fill_cliffconvex_v01_02_c3r1.tgm.header,Tiny_3,63728845,264
899d04546bf21ae9,oasis_fill_cliffconvex_v01_02_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,451540,5697
1b20b79f34beec1d,oasis_fill_cliffconvex_v01_02_c2r3.tgm.header,Tiny_3,63728581,264
7f4818e246e43f27,oasis_fill_cliffconvex_v01_02_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,15319,436221
b4cf214ad92d8bb3,oasis_fill_cliffconvex_v01_02_c2r2.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,543429,9942
0109cff26f47754d,oasis_fill_cliffconvex_v01_02_c2r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,9856,5463
42249ca09d01b82e,oasis_fill_cliffconvex_v01_02_c2r1.tgm.header,Tiny_3,63728317,264
2651db1a6a089815,oasis_fill_cliffconvex_v01_02_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,5519,4337
2a963ab979123736,oasis_fill_cliffconvex_v01_02_c1r3.tgm.header,Tiny_3,63728053,264
03df5c9a90076a1f,oasis_fill_cliffconvex_v01_02_c1r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis_1,0,5519
9b79958cd64a8113,oasis_fill_cliffconvex_v01_02_c1r2.tgm.header,Tiny_3,63727789,264
c6653c8661e8e929,oasis_fill_cliffconvex_v01_02_c1r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1489763,166827
4a8652a2cece6462,oasis_fill_cliffconvex_v01_02_c1r1.tgm.header,Tiny_3,63727219,570
788c83b44786a7c9,oasis_fill_cliffconvex_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1485488,4275
06156be7ab2a2126,oasis_fill_cliffconvex_v01_01_c3r3.tgm.header,Tiny_3,63726955,264
e81dfece963a9858,oasis_fill_cliffconvex_v01_01_c3r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1480511,4977
03c5b9ebe1caaf2c,oasis_fill_cliffconvex_v01_01_c3r2.tgm.header,Tiny_3,63726691,264
0dea703703f0ff0e,oasis_fill_cliffconvex_v01_01_c3r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1476284,4227
bdb40e8f7b937cc8,oasis_fill_cliffconvex_v01_01_c3r1.tgm.header,Tiny_3,63726427,264
b23faa292043ef42,oasis_fill_cliffconvex_v01_01_c2r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1471343,4941
008768e3a99ddd55,oasis_fill_cliffconvex_v01_01_c2r3.tgm.header,Tiny_3,63726163,264
874fc17eb12ba588,oasis_fill_cliffconvex_v01_01_c2r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1005224,466119
a3f90e52e1bbf1bc,oasis_fill_cliffconvex_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act4/town/aqueductconnection,530451,12978
686a968af779c310,oasis_fill_cliffconvex_v01_01_c2r1.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,1000469,4755
d941f3814066087b,oasis_fill_cliffconvex_v01_01_c2r1.tgm.header,Tiny_3,63725899,264
6d93041e2df84cee,oasis_fill_cliffconvex_v01_01_c1r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,882856,117613
abf79c285237b26f,oasis_fill_cliffconvex_v01_01_c1r3.tgm.header,Tiny_3,63725417,482
7377766edf9ddb94,oasis_fill_cliffconvex_v01_01_c1r2.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,878707,4149
cf6a8e1b41c2b131,oasis_fill_cliffconvex_v01_01_c1r2.tgm.header,Tiny_3,63725153,264
836349465ee2fa9f,oasis_fill_cliffconvex_v01_01_c1r1.tgm,Tiny_3,63724142,747
17ca02099411eccf,oasis_fill_cliffconvex_v01_01_c1r1.tgm.header,Tiny_3,63724889,264
db8c5e147f2ceefd,oasis_fill_cliffconcave_v01_01_c3r3.tgm,Art/Models/Terrain/Act4/DriedLake/Oasis,731016,147691
52fe10e67eadd4bd,oasis_fill_cliffconcave_v01_01_c3r3.tgm.header,Tiny_3,63723528,614
2f183a67478d9cf2,oasis_fill_cliffconcave_v01_01_c3r2.tgm,Tiny_3,63721227,2037
f1eaf7575a377f8c,oasis_fill_cliffconcave_v01_01_c3r2.tgm.header,Tiny_3,63723264,264
