hash,file,bundle,offset,size
61b952e9a568c2b4,tile_01.mat,Tiny_7,22086995,1064
e77cee59284b5cde,tile_01.dds,Art/particles/monster_particles/lightning_elemental,2541946,87556
18f1abc7759538b8,tile_01.dds.header,Tiny_7,22085475,1520
553869a44714fc11,stonec.mat,Tiny_7,22082307,3168
25a4a74fbffe42a2,stone_colour.dds,Art/particles/monster_particles/lightning_elemental_1,0,87556
36d7b7c73cee757c,stone_colour.dds.header,Tiny_7,22080787,1520
3ed9abad9c943756,lightning_orb.mat,Tiny_7,22078143,2644
cd2d63d59720a5d5,lightning_orb.dds,Art/particles/monster_particles/lightning_elemental,2454390,87556
3a6a44fc1a73f352,lightning_orb.dds.header,Tiny_7,22076623,1520
ed63bd5ec27001a9,lightning_circle_add.mat,Tiny_7,22074779,1844
44c399092df130e4,lightning_circle_add.dds,Folders/art/particles/monster_particles/league_betrayal_4,529232,87556
0d181331197f8378,lightning_circle_add.dds.header,Tiny_7,22073259,1520
1a15be526b36ce27,lightning_bolts_thin.mat,Tiny_7,22071415,1844
3d109518b469a783,lightning_bolts_thin.dds,Art/particles/monster_particles/goatman,0,349732
d20f8d2e372bb56a,lightning_bolts_thin.dds.header,Tiny_7,22070911,504
7712db9ff21124a9,flash_mid.mat,Tiny_7,22069131,1780
c357148a13778797,flash_mid.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
218339c01266254c,flash_mid.dds.header,Tiny_7,22067611,1520
7852b6378c4a95c8,electric_scrolltex.mat,Tiny_7,22064655,2956
95b3ed5d89f980a5,electric_scrolltex.dds,Art/particles/monster_particles/lightning_elemental_1,87556,87556
f779014fbe0c29af,electric_scrolltex.dds.header,Tiny_7,22063135,1520
bb1cf03039799f28,blink_spiral.mat,Tiny_7,22060437,2698
96d7c9be45a92fcd,blink_spiral.dds,Art/particles/monster_particles/lightning_elemental_3,0,87556
0a89a46efe915fac,blink_spiral.dds.header,Tiny_7,22058917,1520
