hash,file,bundle,offset,size
3e754fe0d714a989,g_ssm_sweptdirtmoss03.mat,Tiny.V7,25083706,2264
2d49f8c52002d6b8,g_ssm_sweptdirtmoss03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/15/g3_1.vworld,656297,1398276
cea84e96c58144d1,g_ssm_sweptdirtmoss03_normal_bc7.dds.header,Tiny.V9,25428673,1520
127507315d54cf84,g_ssm_sweptdirtmoss03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/13/g3_1.vworld,2391420,1398276
b71cf78d85406cb3,g_ssm_sweptdirtmoss03_colour_bc7.dds.header,Tiny.V7,25085970,1520
57abd0f9f6bb94ce,g_ssm_sweptdirtmoss02.mat,Tiny.VE,24901624,1202
0fa95fcb3550a5c4,g_ssm_sweptdirtmoss02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/36/g3_1.vworld,206619,1398276
a57d38b10a94ad27,g_ssm_sweptdirtmoss02_normal_bc7.dds.header,Tiny.V1,25057126,1520
ace1cbf8e41827c7,g_ssm_sweptdirtmoss02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/62/g3_1.vworld,125201,1398276
dc2fc9b1e7cfcdbd,g_ssm_sweptdirtmoss02_colour_bc7.dds.header,Tiny.VE,24902826,1520
ad2f544d9d59429f,g_ssm_sweptdirtmoss01.mat,Tiny.VA,25236747,2264
fdd273800ff4f065,g_ssm_sweptdirtmoss01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/B2/g3_1.vworld,218354,1398276
0195799938b481e5,g_ssm_sweptdirtmoss01_normal_bc7.dds.header,Tiny.V5,24631410,1520
0bc5e8f533344cd5,g_ssm_sweptdirtmoss01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/4D/g3_1.vworld,414893,1398276
2425b328ccda36f2,g_ssm_sweptdirtmoss01_colour_bc7.dds.header,Tiny.VC,25270292,1520
221bbac2fde79fbd,g_ssm_sweptsandgrass03.mat,Tiny.VE,24904346,2278
d05cddbb9860493a,g_ssm_sweptsandgrass03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/61/mapuberboss_fallenstar.vworld,7857,1398276
40b766a56a572428,g_ssm_sweptsandgrass03_normal_bc7.dds.header,Tiny.V5,24632930,1520
0d6cc997543596b0,g_ssm_sweptsandgrass03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/78/mapuberboss_fallenstar.vworld,3563364,1398276
888a8a4e90eec796,g_ssm_sweptsandgrass03_colour_bc7.dds.header,Tiny.V7,25092046,1520
e599b9afa636a4d1,g_ssm_sweptsandgrass02.mat,Tiny.V7,25089768,2278
f8e3258ab4daa0dd,g_ssm_sweptsandgrass02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A7/mapuberboss_fallenstar.vworld,0,1398276
ecc2ba4c7d381261,g_ssm_sweptsandgrass02_normal_bc7.dds.header,Tiny.V0,25362952,1520
cb2b82bfcfac18c0,g_ssm_sweptsandgrass02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/66/mapuberboss_fallenstar.vworld,531368,1398276
1609d15fbd7504fb,g_ssm_sweptsandgrass02_colour_bc7.dds.header,Tiny.VC,25273332,1520
97be04b0a23d686d,g_ssm_sweptsandgrass01.mat,Tiny.V7,25087490,2278
abde4b808a90e2ac,g_ssm_sweptsandgrass01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/EA/mapuberboss_fallenstar.vworld,577536,1398276
fdfb6044c74df3cf,g_ssm_sweptsandgrass01_normal_bc7.dds.header,Tiny.VD,24951744,1520
1827cdd78fe35768,g_ssm_sweptsandgrass01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/76/mapuberboss_fallenstar.vworld,2256157,1398276
a1aaead8e9986fc6,g_ssm_sweptsandgrass01_colour_bc7.dds.header,Tiny.VF,25265685,1520
d61fe0b945a307df,g_ssm_sweptsand03.mat,Tiny.V4,25436351,2552
69c65dd56cdf9053,g_ssm_sweptsand03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld.1,4194828,1398276
6f3f7e1e0736baf4,g_ssm_sweptsand03_normal_bc7.dds.header,Tiny.VB,25125507,1520
699aa7cd4376c8d2,g_ssm_sweptsand03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld.1,2796552,1398276
711b52f703f6096a,g_ssm_sweptsand03_colour_bc7.dds.header,Tiny.VC,25271812,1520
e546bdc34075badb,g_ssm_sweptsand02.mat,Tiny.V1,25058646,2218
a84fc956ed21e7e8,g_ssm_sweptsand02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld,0,1398276
3f44451fdb6bac8b,g_ssm_sweptsand02_normal_bc7.dds.header,Tiny.VD,24950224,1520
48d1dd02c4e5a18d,g_ssm_sweptsand02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld.1,1398276,1398276
376596932ed0fece,g_ssm_sweptsand02_colour_bc7.dds.header,Tiny.V0,25361432,1520
04c7d06e7c62f001,g_ssm_sweptsand01.mat,Tiny.VB,25121769,2218
e7c62b146fda78f7,g_ssm_sweptsand01_normal_bc7.dds,Streaming/Content/data/worldareas/24/mapburialbog.vworld,0,1398276
200e75a8a1e59358,g_ssm_sweptsand01_normal_bc7.dds.header,Tiny.VB,25123987,1520
af840a13a6a48a64,g_ssm_sweptsand01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C25BC257D5AF040.basketboatdamaged3.ao.1,0,699212
96c823e8eeaa1022,g_ssm_sweptsand01_colour_bc1.dds.header,Tiny.VD,24947184,1520
223ebebf811afe09,g_ssm_sweptsand01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/mapkarst.vworld.1,0,1398276
d874cb3ca660fd7c,g_ssm_sweptsand01_colour_bc7.dds.header,Tiny.VD,24948704,1520
5248ddefc415b43b,ssm_sweptsandedge01_mcf01c.mat,Tiny.V1,25060864,2928
5b76f8b921984905,ssm_desertsandedge01_mcf01c.mat,Tiny.V0,25364472,4104
