hash,file,bundle,offset,size
9ad9abca17f6a444,smoke_whisp.mat,Tiny_6,10847713,1646
8e4dbac0bed10db5,smoke_whisp.dds,Art/particles/conditions/Bodyguard,115212,87556
52c7ff4df059a76b,smoke_whisp.dds.header,Tiny_6,10846193,1520
39122bbb11ef545d,smoke6frey.mat,Tiny_6,10844457,1736
cf5024baabc7accf,smoke6frey.dds,Art/particles/conditions/Bodyguard,27656,87556
29f683cc43f580cb,smoke6frey.dds.header,Tiny_6,10842937,1520
f067c13a1089a4bd,scrolling_mint_hotmetal.mat,Tiny_6,10841903,1034
3584f4838c6e9f37,scrolling_mint_hotmetal.dds,Art/particles/conditions/Bodyguard,22020,5636
34b79545778b9b68,scrolling_mint_hotmetal.dds.header,Tiny_6,10840383,1520
1816647ab1cd8aa7,coldspark_mint.mat,Tiny_6,10839081,1302
8076657996272e70,coldspark_mint.dds,Art/particles/conditions/Bodyguard,0,22020
7843051619e597ae,coldspark_mint.dds.header,Tiny_6,10837561,1520
