hash,file,bundle,offset,size
abdb480056d35386,waterhole_01_c3r1.tgm,Tiny.VE,24547440,481
16b3c77844606453,waterhole_01_c3r1.tgm.header,Tiny.VD,26551665,424
bbbbc1107e3370ac,waterhole_01_c3r2.tgm,Streaming/Content/data/worldareas/40/g3_14.vworld,6520629,50209
aeac49edbce4d7f6,waterhole_01_c3r2.tgm.header,Tiny.V2,24710825,756
0a714307aae49760,waterhole_01_c3r3.tgm,Tiny.VE,24547921,481
768984500d8f815f,waterhole_01_c3r3.tgm.header,Tiny.VD,26551665,424
51f4e081d2274d5f,waterhole_01_c2r1.tgm,Streaming/Content/data/worldareas/23/mapsubmerged.vworld,3324876,21643
52fef559677184c1,waterhole_01_c2r1.tgm.header,Tiny.V6,24531729,492
34e93b34d661fe62,waterhole_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/F9/g3_8.vworld,3882148,24649
0e969745403e98a3,waterhole_01_c2r2.tgm.header,Tiny.VF,24884231,756
d343ef9656cc2f6f,waterhole_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/33/g3_8.vworld,3104852,20929
fd8d7160737fd1c8,waterhole_01_c2r3.tgm.header,Tiny.V3,24518044,492
dd0a82fe48508156,waterhole_01_c1r1.tgm,Streaming/Content/data/worldareas/64/g4_5_1.vworld,1247889,54587
05f83853164f499f,waterhole_01_c1r1.tgm.header,Tiny.V8,24823018,756
4a0473bab3389e8c,waterhole_01_c1r2.tgm,Streaming/Content/data/worldareas/1E/mapopulence.vworld,2796364,23641
678881679dbe5231,waterhole_01_c1r2.tgm.header,Tiny.VD,24535030,580
fad6cf5d05689767,waterhole_01_c1r3.tgm,Streaming/Content/data/worldareas/23/mapsubmerged.vworld,3267853,57023
c48e36a2e35b5e6c,waterhole_01_c1r3.tgm.header,Tiny.V1,24636496,756
