hash,file,bundle,offset,size
c4397b6dd4784b5d,explosion_spherec.mat,Tiny.V4,35511702,2582
37d5d578ee245564,explosion_sphere.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral2.ao,191504,87556
05598dbf9b206fc2,explosion_sphere.dds.header,Tiny.VF,35362270,1520
b2c5b1cbdf869882,green_light_ring_add.mat,Tiny.VA,35494002,1842
3c3f09d249288705,green_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,443932,22020
32256b95dd9134b7,green_light_ring_add.dds.header,Tiny.V4,35514284,1520
a34b48581771d6d5,green_liquidcns.mat,Tiny.V4,35515804,6276
315cca582ccdd577,green_liquidns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral2.ao,366616,87556
5dbbf1bbcb44675b,green_liquidns.dds.header,Tiny.VE,34824247,1520
53b222d7e6a59603,green_liquid_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.6BDCB92F8C52F45E.coral2.ao,279060,87556
757a8f8bfb7bfad4,green_liquid_colour.dds.header,Tiny.VF,35363790,1520
4e07bf2a6b987e95,green_liquid_add.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.aoe_circle.pet,569048,87556
634b412d6d1f4854,green_liquid_add.dds.header,Tiny.V8,34995419,1520
96caf7bf7fb2bc7e,solidc.mat,Tiny.VA,35497680,1966
fec8fa611fe3a7ea,solid.dds.header,Tiny.V2,38430348,1520
42aa66db9c187159,splash_up_at.mat,Tiny.V6,35141096,2704
7bf1481c8478b6f5,splash_up_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,175112,22020
6af9d9cc52f0d2ad,splash_up_at.dds.header,Tiny.VE,34825767,1520
2b823c61f2186d69,lava_dots.mat,Tiny.VB,35712073,4232
554ca2a636cedfc5,lava_dots.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.aoe_circle.pet,656604,22020
c18486c8aecccb97,lava_dots.dds.header,Tiny.V6,35139576,1520
e5fe777803db6f8b,light_gradient.mat,Tiny.VA,35495844,1836
0339e96a6b34c090,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,87556,87556
543b22312475798b,light_gradient.dds.header,Tiny.V2,35079128,1520
123316c40b0e2855,corpseexplosion_colour.mat,Tiny.V3,34749765,2842
bbd3cfd9dcde6eb0,corpseexplosion_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.burst_midline.pet,0,87556
34cda7a3a342306c,corpseexplosion_colour.dds.header,Tiny.V4,35510182,1520
80ec83488006d907,bloodmist_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,208404,87556
3a04a776ec082671,bloodmist_at.dds.header,Tiny.V9,35812959,1520
88992122bfe9f565,bloodmist.mat,Tiny.V9,35808523,4436
75d06638a5ffdbcb,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,120848,87556
17372dd71c7514a9,bloodmist.dds.header,Tiny.VE,34822727,1520
