hash,file,bundle,offset,size
cfd5c8654fa62d6f,waterfall_u.mat,Tiny.V7.1,202686737,1792
e86d26fefb923b00,waterfall_r.mat,Tiny.VF.1,201935122,42676
4adf451d1bd1ac32,waterfall_r2.mat,Tiny.V0.1,205952171,48760
7975206644c3a579,whitefoam_spray_u2.mat,Tiny.V0.1,206000931,13820
bb61d23d0ad513b2,whitefoam_spray_r.mat,Tiny.VF.1,201977798,31798
2ad9a70e08236ae1,whitefoam_spray_r2.mat,Tiny.V5.1,202171620,31796
cc9d853be52b56d0,mist_u2.mat,Tiny.VD.1,204219563,12834
447135d87dccb893,mist_r.mat,Tiny.V6.1,203313465,34938
e36bb715f87e9c30,mist_r2.mat,Tiny.V0.1,205913349,38822
093e0cdf104017b3,foam_sprays_u.mat,Tiny.V1.1,202410023,12890
8b899b1a93592ed2,foam_sprays_r.mat,Tiny.VE.1,202929237,25674
de079139f631f3c7,foam_sprays_r2.mat,Tiny.VA.1,205618215,25170
