hash,file,bundle,offset,size
2f4492d3a91a31be,huge_shrine_skin_gather_01.mat,Tiny.V7.1,133292188,22830
aa092174f25a4dfe,eb_effigy_ribbons_r.mat,Tiny.V3.1,136417701,48530
8f923830fe18cc83,eb_effigy_ribbons_mblur_r1.mat,Tiny.V7.1,133225662,28416
254e5a9de5e980d2,eb_effigy_ribbons_u.mat,Tiny.VD.1,135323898,18088
4f521d49fd78e009,crowd_dissolve_01_r.mat,Tiny.V7.1,133125838,50054
8a39db5b96a75b39,cb_degen_base_01.mat,Tiny.V6.1,135368065,52578
96c0ffa300071164,cb_shimmer_01_r.mat,Tiny.VF.1,133482950,18606
816712dc4c1cc523,cb_shimmer_01_u.mat,Tiny.V7.1,133118712,7126
d5a7d22f4d1de816,cb_bubbles_02_r.mat,Tiny.VE.1,135270850,38776
01fe126004c78425,cb_bubbles_02_u.mat,Tiny.V1.1,136846092,3386
90aa7f77cb9afd18,cb_bubbles_01_r.mat,Tiny.VE.1,135270850,38776
a26d611fa3650e7f,cb_bubbles_01_u.mat,Tiny.V6.1,135366165,1900
95a83605e0b346d6,frog_flames_r.mat,Tiny.V1.1,136923908,38450
3f532b9f46b9a5a4,frog_flames_u.mat,Tiny.V4.1,135943168,5072
c052abf7d1998cd9,fe_blur_oomph_01_r.mat,Tiny.VE.1,135400490,9792
fb384d91eae6a42f,fe_pntemit_u.mat,Tiny.V4.1,41318122,2112
db3b6acd2f11a286,fe_glowring_01_r.mat,Tiny.V8.1,136502196,31514
a28179efbf70202c,fe_glowring_02_r.mat,Tiny.V1.1,136880936,42972
96bdd408fb74c1c8,blood_vapour_r.mat,Tiny.V6.1,135332809,27628
e8c43ddcf74aad32,blood_vapour_u.mat,Tiny.V1.1,136829854,6450
9bb364282b8d2909,bb_base_bugs_01.mat,Tiny.VC.1,137407467,31828
79d627689c2676ff,bb_ringdecal_02_r.mat,Tiny.VE.1,135177182,41008
e7bf52ca25aa76b0,bb_decal_01_r.mat,Tiny.V1.1,136781514,48340
07bbf7b42b7e3dfa,bb_cylburst_02_r.mat,Tiny.VB.1,137410199,28036
a911a04aeb258c57,bb_caustics_build_u.mat,Tiny.V3.1,136328813,8698
d9d82f83d0b5194a,bb_caustics_01_r.mat,Tiny.V2.1,138180186,7702
6b6698b39f4ca7e2,bb_caustics_02_r.mat,Tiny.VB.1,137402497,7702
29ce2a1ba7020bb2,bb_swarm_01_u.mat,Tiny.V6.1,135276627,31824
6b4f04a36db6f0ef,bb_swarm_02_u.mat,Tiny.V3.1,136337511,31050
1842af9005bfbcf5,bb_volatile_base_01.mat,Tiny.VF.1,133408598,26712
4c9675430007ae96,bb_volatile_trail_01.mat,Tiny.VE.1,135218190,17894
27498ec435d677eb,b_zoom_distort_01_r.mat,Tiny.VE.1,135166048,11134
98fdb086537e3ce3,b_caustics_01_r.mat,Tiny.VB.1,137391701,10796
88e010792201b86c,b_meshblood_01_r.mat,Tiny.V9.1,137252448,40602
63c4ac6db3f29b83,b_decal_01_r.mat,Tiny.VC.1,137360841,46626
d32b400d2f6ebe4b,b_glowring_01_r.mat,Tiny.V1.1,136749238,32276
b6f77e2c50b2ed8f,b_shimmer_ring_01_r.mat,Tiny.VA.1,136101386,24224
e72e84c49e04ed46,b_blur_oomph_01_r.mat,Tiny.VF.1,111505898,9796
