hash,file,bundle,offset,size
8720bef408b63934,cone_rays.mat,Tiny_6,45674825,2012
55680715ec137b2e,darkwave.mat,Tiny_6,45676837,3382
0223e07eff27ce65,grd_crack_01.mat,Art/particles/lightning_strike_02/strike,0,4108
baaa0a0b045b7442,rock_debris.mat,Tiny_6,46376715,2856
b9bdfb31bd9da83f,sparkling.mat,Tiny_6,45686647,1638
fc7395f8966c109e,wisp_summon.mat,Art/particles/lightning_strike_02/strike,4108,5120
3b4369ec7c5463b7,lightning_2x2.mat,Tiny_7,58044546,1698
b572dddc2e016e50,lightning_beam.mat,Tiny_6,45680219,3430
765c88bcf1cac055,lightning_forkfb_01.mat,Tiny_6,45683649,2998
939591ba0c12b608,ball_explosion.mat,Tiny_6,45665239,3268
2043757ea447bdba,beam.mat,Tiny_6,45668507,4014
e19ae403e2fcf98a,beam_grad.mat,Tiny_6,45672521,2304
