hash,file,bundle,offset,size
1c20787a237ec64f,texc.mat,Tiny_1,81538226,1790
07bae48f9091a191,tex.dds,Tiny_8,30838362,332
501204d83ebbc03f,tex.dds.header,Tiny_8,30838694,1520
7122ecbca9f87e44,example_sword.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,419236,38098
abecfc3b66c06f14,example_sword.fmt.header,Tiny_1,81537866,360
84092024bbf707e5,example_staff_2.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,345782,73454
2c02bec59f6f5422,example_staff_2.fmt.header,Tiny_1,81537384,482
9a0de5d9a37b4189,example_staff.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,329644,16138
a72bc98d4800ba4c,example_staff.fmt.header,Tiny_1,81537048,336
c415ed16a502f25e,example_shield_3.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,321540,8104
e9f014895fede347,example_shield_3.fmt.header,Tiny_1,81536493,555
c169b68ede655d11,example_shield_2.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,282404,39136
241642e3d2d3a55e,example_shield_2.fmt.header,Tiny_1,81535842,651
96244ad480eb0b3d,example_shield.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,271040,11364
eabb6d3daf7a997f,example_shield.fmt.header,Tiny_1,81535241,601
65e8dccba9ca9382,example_claw.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,263396,7644
7aee1eb859a5b2a5,example_claw.fmt.header,Tiny_1,81534922,319
30144615920e2439,example_bow.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,253838,9558
2281ccb8c4b36d9a,example_bow.fmt.header,Tiny_1,81534372,550
abaf0db69c025b03,example_2hweapon_3.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,206490,47348
ce1637582eb4b343,example_2hweapon_3.fmt.header,Tiny_1,81534031,341
fba92f32e1bf3ce0,example_2hweapon_2.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,146794,59696
f83c2cfb4b02b1c6,example_2hweapon_2.fmt.header,Tiny_1,81533690,341
cc1befc247e2f600,example_2hweapon.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,88344,58450
135cee09e7196957,example_2hweapon.fmt.header,Tiny_1,81533303,387
22600070eb63c5bb,example_1hweapon_2.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,70624,17720
33416625fbe44ece,example_1hweapon_2.fmt.header,Tiny_1,81532962,341
456b3e1b1c47de32,example_1hweapon.fmt,Art/Microtransactions/weapon_effects/weapon_curve_examples,0,70624
61e79ffb56a0dbc4,example_1hweapon.fmt.header,Tiny_1,81532623,339
