hash,file,bundle,offset,size
588f0d56d5c1abbb,dungeon_cave_v02_01.tgt,Tiny.V0,25368576,3112
61476aed3ceb9ed8,dungeon_cave_v01_01.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,26604,5274
e4410faa54d9eebe,dungeon_crumbled_wall_corner_concave_v01_01.tgt,Tiny.V0,25371688,3618
31b1b7184dc84839,dungeon_crumbled_corner_v01_01.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,31878,4866
671a414374ec9b85,dungeon_wall_fallen_v01_03.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,47128,6106
450be6518688fb25,dungeon_wall_cavein_v03_01.tgt,Tiny.VB,25129889,2520
31dbab36cccaebf7,dungeon_wall_cavein_v02_01.tgt,Tiny.VB,25127027,2862
0cc4904326467c64,dungeon_wall_cavein_v01_01.tgt,Tiny.V5,24638500,2526
ec2817ddf57a45b4,dungeon_ruinedstraightwall_v01_02.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,42154,4974
126fc1fdb6484381,dungeon_ruinedstraightwall_v01_01.tgt,Content/data/balance/worldareas/hideoutvampiremanor.vworld,36744,5410
5c9014fc8bff1747,dungeon_ruinedstraightwall_v02_02.tgt,Tiny.V0,25377626,3282
f1f456accda4c6f0,dungeon_ruinedstraightwall_v02_01.tgt,Tiny.VA,25242791,3076
536eb47e60881a5a,dungeon_ruinroofshadow_v01_01.tgt,Tiny.VA,25245867,1454
dc818bdc1d090237,dungeon_ruinroofshadow_v02_02.tgt,Tiny.V9,25432769,2410
1996e5bb0017ed44,dungeon_ruinroofshadow_v02_01.tgt,Tiny.V9,25430193,2576
4a15daf7abe9750d,dungeon_ruin_v05_01.tgt,Tiny.VC,25274852,3754
12da58d1db3bf0fd,dungeon_ruin_v03_01.tgt,Tiny.V6,25051541,3294
d060816f2cf7935f,dungeon_ruin_v02_04.tgt,Tiny.VD,24953264,2522
3c0bff9737ed1c36,dungeon_ruin_v02_03.tgt,Tiny.V5,24635970,2530
b9f6cad0f5dc144b,dungeon_ruin_v02_02.tgt,Tiny.V1,25071226,2372
1d92314ddc36c115,dungeon_ruin_v02_01.tgt,Tiny.V1,25068300,2926
376da8e4aec2ee3e,dungeon_ruin_v01_01.tgt,Tiny.V0,25375306,2320
5791dd3073b71df6,dungeon_ruin_v01_02.tgt,Tiny.V4,25438903,1750
663fe719d2cd6bc3,dungeon_ruin_v01_03.tgt,Tiny.V1,25066184,2116
b76a1c576ef9f884,dungeon_ruin_v01_04.tgt,Tiny.VA,25240531,2260
7c862b73fe37278d,vaalrootsblank_05.tgt,Tiny.VD,25027505,482
f58dff9f8151f90a,vaalrootsblank_04.tgt,Tiny.V8,25263927,482
837c84d0388e95da,vaalrootsblank_03.tgt,Tiny.V7,25158120,482
1c73de8d179b7e2f,vaalrootsblank_02.tgt,Tiny.VF,25313720,482
a777c9d8fed40482,vaalrootsblank_01.tgt,Tiny.VB,25201564,482
bbe5ac3771df6a69,vaalrootsforcedblank_05.tgt,Tiny.VE,24959808,494
4fbaba909b32b7ed,vaalrootsforcedblank_04.tgt,Tiny.VE,24959314,494
d7f4601ae4a67f81,vaalrootsforcedblank_03.tgt,Tiny.VB,25202046,494
17cab9e5b73985a8,vaalrootsforcedblank_02.tgt,Tiny.V0,25434050,494
742ce86d5abf3d4c,vaalrootsforcedblank_01.tgt,Tiny.VD,25027987,494
63bf4eef66106221,vaalroots_x_v01_01.tgt,Tiny.VC,25343029,2214
67a790b9538f590d,vaalroots_straight_altar_v02_01.tgt,Tiny.V7,25153338,2588
18b1787d25dea8d7,vaalroots_straight_altar_v01_01.tgt,Tiny.VA,25299114,2418
206d1bbfa9682c35,vaalroots_straight_post_v01_01.tgt,Tiny.V2,25262865,1830
c749ddad40b890f7,vaalroots_straight_pillar_v01_01.tgt,Tiny.V7,25155926,2194
fde77af04d339924,vaalroots_straight_thin_v01_02.tgt,Tiny.V6,25105857,2392
3437e0d7fea93d62,vaalroots_straight_thin_v01_01.tgt,Tiny.VF,25311688,2032
dedeacaab9a8e40a,vaalroots_straight_v04_01.tgt,Tiny.V6,25109873,1818
068f241a3207eeba,vaalroots_straight_v03_01.tgt,Tiny.VB,25199748,1816
40f755d3a4940bf0,vaalroots_straight_v01_03.tgt,Tiny.V5,24684646,1986
832fdb37c65a6be6,vaalroots_straight_v01_02.tgt,Tiny.V4,25482621,1818
aa39d2ef19ac9467,vaalroots_straight_v01_01.tgt,Tiny.V6,25108249,1624
b03fc0f8f79456a4,vaalroots_straight_v02_02.tgt,Tiny.V4,25484439,1816
cbbfe762b7c2483d,vaalroots_straight_v02_01.tgt,Tiny.VE,24957496,1818
22274638a3c84a04,vaalroots_concave_v02_03.tgt,Tiny.VB,25197706,2042
dc0b5a77c7e3a0d8,vaalroots_concave_v02_02.tgt,Tiny.VC,25341403,1626
4296ea7be54135c8,vaalroots_convex_thin_v01_01.tgt,Tiny.VD,25025467,2038
e658f4defd863776,vaalroots_convex_thin_v01_01.tmd,Tiny.V4,25481967,654
90000c85ba9ea452,vaalroots_convex_thin_v02_01.tgt,Tiny.V7,25149474,2038
5468bfec647f572b,vaalroots_convex_thin_v02_01.tmd,Tiny.V8,25262683,1244
292993ba6dd03c9b,vaalroots_convex_v01_01.tgt,Tiny.V0,25432224,1826
a48c01431c533d86,vaalroots_convex_v02_01.tgt,Tiny.V7,25151512,1826
607196f69a705c80,vaal_to_roots_x_v01_02.tgt,Tiny.V3,24970148,2226
d005843156bf08e0,vaal_to_roots_straight_thin_v01_02.tgt,Tiny.V7,25136574,2396
9bdd647e3b02eed5,vaal_to_roots_straight_thin_v01_01.tgt,Tiny.VB,25183166,2040
93a36a1adf810886,vaal_to_roots_convex_thin_v02_01.tgt,Tiny.V9,25482579,2142
