hash,file,bundle,offset,size
46a12c1cd7cd3ac3,townp_spiral_distort.mat,Tiny.V7,6207333,3468
af3248353d57ec8d,light_gradient.mat,Tiny.V5,6323524,1876
37414c3ebee741db,light_gradient_01.mat,Tiny.VB,6265828,2488
a1efb8c79df7d395,light_gradient_02.mat,Tiny.VC,6312783,6694
5a3122badd025aa3,spiral2.mat,Tiny.V8,6208342,3694
757cb3c8f571c182,spoiler_lens_flare2_armour.mat,Tiny.VE,6316196,3142
275d1469bc6fc961,spoiler_lens_flare2_hori.mat,Tiny.VB,6268316,3084
d45b4ef319b28124,spark.mat,Tiny.VF,6305416,2988
d887bd084f5022b3,space_03.mat,Tiny.V2,6581959,4338
f7644b5f5277ea60,space_02.mat,Tiny.VA,6366902,5058
