hash,file,bundle,offset,size
8303511b0d830971,clawchainstrike.ao,Tiny_D,14134882,3366
173b80ed02c5bfa7,example_wp_damnation_ao_pass0.mat,Tiny_D,14217304,9952
32e66ea8f4db72b3,glowpoint.pet,Tiny_D,14227256,2282
64e85999e810448c,lchain_trl.trl,Tiny_D,14229538,5810
9dba35b50359e0a4,swordchainstrike.ao,Tiny_D,14272526,3260
6563430b2dba816a,smallchainstrike.ao,Tiny_D,14269156,3370
86f3fe806aa34867,small_weapon.pet,Tiny_D,14253376,7902
e3820556203e3ce8,small_weapon_claw.pet,Tiny_D,14261278,7878
d9edc32b0655ef74,schain_trl.trl,Tiny_D,14241966,5766
583fc841247b609d,schain_trl_b.trl,Tiny_D,14247732,5644
384df4b2049fd6d3,macechainstrike.ao,Tiny_D,14235348,3366
cff8f7d560b027b6,midchainstrike.ao,Tiny_D,14238714,3252
d6e33d54ff34bc33,bowchainstrike.ao,Tiny_D,14131630,3252
0736d87c6a19f7e1,blade_trail_a.trl,Tiny_D,14109670,1496
2276f7bb8d348912,blade_trail_b.trl,Tiny_D,14111166,3110
8bb4b410b58c98cc,blade_trail_b_mace.trl,Tiny_D,14117388,3112
330fbff912ede3ad,blade_trail_b_spikemaul.trl,Tiny_D,14120500,3016
1c743de691480459,blade_trail_b_stave.trl,Tiny_D,14123516,3228
882489a66882c7f7,blade_trail_b_axe.trl,Tiny_D,14114276,3112
09ff206551f26ffc,blade_trail_b_axelong.trl,Tiny_D,14114276,3112
e8e9d1f2ed1125ef,blade_line.pet,Tiny_D,14083966,7748
2f93d93accb14bff,blade_line_crysbow.pet,Tiny_D,14091714,10282
6280d1a0d11e2a03,blade_line_sml.pet,Tiny_D,14101996,7674
9b95aefff7c5f847,bladepoint.pet,Tiny_D,14126744,2444
36e6439b0b53dbc3,bladepoint_sml.pet,Tiny_D,14129188,2442
5c130baec242064a,bigchainstrike.ao,Tiny_D,14080714,3252
bbc693b870a03bbd,big_weapon.pet,Tiny_D,14072812,7902
