hash,file,bundle,offset,size
14bff82fa7b8656a,wildbonesc.mat,Tiny.VA,43084159,3114
d5c9a6bdb4d23d32,wildbones_height_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_04.ao,862909,699212
eb06d955e3315b27,wildbones_height_dxt1.dds.header,Tiny.VA,11809084,1520
ae3d0f5bb94ed4ca,wildbones_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_04.ao,1562121,1398276
4fb69d5ae82bc28e,wildbones_normal_dxt5.dds.header,Tiny.V6,42198209,1520
85be39e3731bb539,wildbones_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_04.ao,163697,699212
b6fc788457fa3235,wildbones_colour_dxt1.dds.header,Tiny.VD,43087350,1520
afb39d5c190f9402,wildtreec.mat,Tiny.V8,42367082,2672
49e4ae16846eeca0,wildtree_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildpillar_02.ao,1091239,1398276
3322c997e10ea7d8,wildtree_normal_dxt5.dds.header,Tiny.V2,42609102,1520
f4a93b846c2b6cd5,wildtree_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildpillar_02.ao,392027,699212
4a8bde909c7dcdfe,wildtree_colour.dds.header,Tiny.V8,42365562,1520
1e769ebe055a2fb9,wildfeaturedecoc.mat,Tiny.V9,43484979,2022
e2ba1c09f5bf6106,wildfeaturedeco_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_02.ao,731449,1398276
282de1b6a320951c,wildfeaturedeco_normal_dxt5.dds.header,Tiny.VD,43088870,1520
e60424e5fc9faddc,wildfeaturedeco_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_02.ao,32237,699212
70f8c241aae045ec,wildfeaturedeco_colour_dxt1.dds.header,Tiny.V6,42953461,1520
f53fff02a9bab467,wildportalc.mat,Tiny.V8,42363600,1962
540481dfb93b41b3,wildportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_02.ao.1,0,349700
2b222b140b68a708,wildportal_normal_dxt5.dds.header,Tiny.V5,42430272,1520
d5f48b939a8735c9,wildportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/605C3BABB5C42202.wildsupplies_02.ao,2129725,174924
26598c6f99972f96,wildportal_colour_dxt1.dds.header,Tiny.V9,43487001,1520
