hash,file,bundle,offset,size
926bc39608d05440,ptemit_01_u.mat,Tiny.VD.1,5313278,346
0248cf5da1495127,poison_splash_02_r.mat,Tiny.V2.1,93052140,48006
ef9c3b9777b4d97a,poison_splash_02_u.mat,Tiny.V4.1,90679604,15384
0035cf9d96978108,poison_splash_01_r.mat,Tiny.V1.1,90275644,48008
48008844ec0239a1,poison_splash_01_u.mat,Tiny.VD.1,90303938,29166
8bd9d73f2eb35d49,mblur_01_r.mat,Tiny.VA.1,98289848,10402
0c54e23baab4eb42,mblur_sphere_r.mat,Tiny.VD.1,71634754,11048
2a494107652e1f2d,mblur_sphere_u.mat,Tiny.VE.1,118165572,2148
c101827c4be45836,liquid_sphere_r.mat,Tiny.V0.1,91605256,42034
d447b2a833395eb1,liquid_sphere_u.mat,Tiny.VE.1,12548232,310
98cdc725b7cf5ea8,oomph_r.mat,Tiny.VE.1,73825826,43236
1e1f83d29c356626,oomph_u.mat,Tiny.V4.1,41318122,2112
558a5d2bcb82b355,spores_burst_r.mat,Tiny.V6.1,91129067,25490
7d15462202b2e53e,spores_ring_burst_u.mat,Tiny.V1.1,90323652,21354
1dbaa9c0c5460504,sparks_r.mat,Tiny.V8.1,91881630,20346
725f09cbe9f7f941,sparks_u.mat,Tiny.V0.1,72525024,29032
39b260ef6763d81b,shadowswirls_01_r.mat,Tiny.VF.1,88138426,66690
6f79ebd829cc2860,shimmerwave_r.mat,Tiny.VA.1,71778120,20644
2797e89fe6dbba1e,shimmerwave_u.mat,Tiny.VE.1,118165572,2148
